/threads{locality#0/total}/idle-rate,6,0.085459,[s],2728,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.086363,[s],2294,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.085664,[s],2038,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.085592,[s],2181,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.086044,[s],3510,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.086262,[s],3432,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.085909,[s],3324,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.085522,[s],2950,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.085677,[s],2628,[0.01%]
/threads{locality#0/total}/time/average,6,0.085748,[s],110713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.086140,[s],115594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.086005,[s],120885,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.086360,[s],118557,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.085580,[s],99883,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.085777,[s],104871,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.085773,[s],99964,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.086044,[s],101297,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.085635,[s],123288,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.086448,[s],5.15614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.085813,[s],421692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.086230,[s],744786,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.086439,[s],526132,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.085866,[s],736718,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.086515,[s],687289,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.086150,[s],659254,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.086558,[s],824029,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.086494,[s],704141,[ns]
/threads{locality#0/total}/count/cumulative,6,0.085925,[s],143
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.085854,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.086570,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.086306,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.085964,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.086608,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.086207,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.086344,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.085893,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.086417,[s],38058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.085966,[s],24512,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.086038,[s],43442,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.086682,[s],43667,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.086584,[s],36197,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.086569,[s],42083,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.086282,[s],30685,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.086509,[s],40818,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.086334,[s],46707,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.086109,[s],88248
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.086144,[s],71035
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.086784,[s],73169
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.086654,[s],86253
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.086727,[s],66584
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.086859,[s],75463
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.086278,[s],81662
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.086456,[s],88866
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.086294,[s],33063
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.086762,[s],33988
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.086081,[s],33348
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.086578,[s],43620
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.086828,[s],35727
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.086250,[s],33856
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.087010,[s],36232
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.086519,[s],37717
Initialization
/threads{locality#0/total}/idle-rate,7,0.086812,[s],2995,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.087500,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.087453,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.086850,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.087096,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.086687,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.087243,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.086857,[s],9486,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.087517,[s],9048,[0.01%]
/threads{locality#0/total}/time/average,7,0.087631,[s],94316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.087300,[s],101968,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.087165,[s],101489,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.086884,[s],133190,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.086993,[s],84447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.086759,[s],92537,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.087563,[s],86356,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.087552,[s],86189,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.087030,[s],105538,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.087334,[s],8.61343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.087199,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.086932,[s],1761,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.087056,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.086791,[s],380,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.087598,[s],1.31534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.087592,[s],1505,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.087369,[s],4344,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.087374,[s],931,[ns]
/threads{locality#0/total}/count/cumulative,7,0.087240,[s],170
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.086885,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.087743,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.086832,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.087638,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.087653,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.087572,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.087435,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.087295,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.086983,[s],51080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.087100,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.086931,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.086994,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.087696,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.087118,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.087479,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.087340,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.087846,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.087937,[s],104955
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.087189,[s],93613
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.088166,[s],135976
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.087987,[s],113408
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.088035,[s],87921
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.087501,[s],97931
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.087613,[s],106577
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.087454,[s],115875
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.087299,[s],37542
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.087143,[s],35651
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.087553,[s],45439
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.088017,[s],47310
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.088133,[s],41348
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.087722,[s],36508
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.087676,[s],40563
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.087415,[s],42675
Done
/threads{locality#0/total}/idle-rate,8,0.089278,[s],3047,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.089270,[s],3591,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.089717,[s],3523,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.089985,[s],803,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.089175,[s],3700,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.089586,[s],3607,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.089885,[s],3851,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.089938,[s],3156,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.090009,[s],2768,[0.01%]
/threads{locality#0/total}/time/average,8,0.089778,[s],107387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.089329,[s],125199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.089401,[s],105363,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.089343,[s],130757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.089231,[s],112852,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.089641,[s],97083,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.089929,[s],121431,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.089998,[s],86655,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.089850,[s],88497,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.089712,[s],5.25457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.089403,[s],712215,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.089521,[s],593541,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.089302,[s],391749,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.090116,[s],694104,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.090066,[s],698556,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.090042,[s],699769,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.089893,[s],769561,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.089756,[s],699250,[ns]
/threads{locality#0/total}/count/cumulative,8,0.089447,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.090159,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.089346,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.090201,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.089457,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.090085,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.089934,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.089799,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.089487,[s],22
/threads{locality#0/total}/time/average-overhead,8,0.089561,[s],37835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.089389,[s],47790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.090264,[s],32921,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.089551,[s],23329,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.090109,[s],38648,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.090002,[s],36753,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.089864,[s],38803,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.089665,[s],36922,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.089906,[s],32527,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.089652,[s],65756
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.090334,[s],77122
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.090150,[s],96653
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.090081,[s],63436
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.089877,[s],66684
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.090046,[s],69708
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.089674,[s],79950
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.090271,[s],79696
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.089907,[s],34791
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.090441,[s],37209
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.090445,[s],38672
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.090318,[s],29885
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.089859,[s],37340
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.090075,[s],33196
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.090100,[s],39803
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.089773,[s],40307
Initialization
/threads{locality#0/total}/idle-rate,9,0.090357,[s],3164,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.091035,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.090393,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.090275,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.090845,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.091038,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.090730,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.090486,[s],9178,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.091168,[s],7885,[0.01%]
/threads{locality#0/total}/time/average,9,0.091057,[s],89407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.090321,[s],108827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.091084,[s],108789,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.090922,[s],97681,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.090527,[s],91067,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.091123,[s],80169,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.090360,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.090777,[s],39060,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.090608,[s],36767,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.091249,[s],9.71014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.091203,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.091138,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.090442,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.090888,[s],1251,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.090576,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.090651,[s],8479,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.091247,[s],1208,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.091290,[s],1198,[ns]
/threads{locality#0/total}/count/cumulative,9,0.090985,[s],194
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.091026,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.090483,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.090971,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.090659,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.090733,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.090569,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.091321,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.091323,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.091259,[s],48424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.091110,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.091014,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.090703,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.090776,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.090609,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.091418,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.091409,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.091302,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.091200,[s],84416
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.091152,[s],105505
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.091265,[s],128203
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.090952,[s],88430
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.090914,[s],85131
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.091652,[s],124227
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.091092,[s],109048
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.091394,[s],101852
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.091372,[s],39561
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.091221,[s],41285
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.091293,[s],42978
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.091662,[s],34425
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.091636,[s],41412
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.091635,[s],42334
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.091501,[s],45034
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.091495,[s],42648
Done
/threads{locality#0/total}/idle-rate,10,0.092710,[s],2932,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.093316,[s],3593,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.093467,[s],3395,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.092866,[s],3541,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.092940,[s],3450,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.093631,[s],3891,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.093179,[s],860,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.092768,[s],2332,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.092812,[s],2635,[0.01%]
/threads{locality#0/total}/time/average,10,0.092995,[s],105358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.093510,[s],100814,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.093360,[s],97732,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.092911,[s],100511,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.093225,[s],91045,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.093046,[s],91701,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.092880,[s],200056,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.093687,[s],93866,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.093617,[s],93203,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.093578,[s],4.91626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.093427,[s],713826,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.093328,[s],506950,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.092977,[s],589291,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.093087,[s],642041,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.092919,[s],733267,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.093728,[s],426294,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.093790,[s],672714,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.093466,[s],638699,[ns]
/threads{locality#0/total}/count/cumulative,10,0.093016,[s],139
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.093431,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.093077,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.093150,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.092983,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.093740,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.093719,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.093676,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.093524,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.093505,[s],33469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.093117,[s],39644,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.093192,[s],35967,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.093022,[s],31045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.093832,[s],29220,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.093939,[s],38684,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.093566,[s],28334,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.093591,[s],35426,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.093531,[s],31812,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.093321,[s],66483
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.093477,[s],90693
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.094153,[s],74693
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.093929,[s],80184
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.093903,[s],51990
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.093837,[s],93156
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.093730,[s],71548
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.093609,[s],72045
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.093411,[s],35262
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.093781,[s],41980
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.094133,[s],37591
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.094062,[s],39572
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.093490,[s],26082
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.093873,[s],34464
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.093520,[s],36564
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.093673,[s],35279
Initialization
/threads{locality#0/total}/idle-rate,11,0.094046,[s],3125,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.094634,[s],10000,[0.01%]
