/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.055212,[s],601488,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.055300,[s],582914,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.054729,[s],537718,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.054228,[s],509606,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.053893,[s],553745,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.053981,[s],194098,[ns]
/threads{locality#0/total}/count/cumulative,12,0.055310,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.055252,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.055363,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.055315,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.054290,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.055372,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.053993,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.055410,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.055432,[s],-680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.055400,[s],-294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.054772,[s],-344,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.054326,[s],-330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.054062,[s],67188,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.054197,[s],39346,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.055480,[s],55936,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.055469,[s],21663,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.055524,[s],37085
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.054823,[s],14068
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.054411,[s],27778
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.054206,[s],31425
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.054335,[s],32918
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.055636,[s],30880
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.055550,[s],78465
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.055634,[s],26161
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.054593,[s],9552
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.054497,[s],20938
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.054288,[s],21373
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.055717,[s],22304
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.054664,[s],22305
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.055676,[s],31837
Initialization
/threads{locality#0/total}/idle-rate,13,0.055486,[s],4123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.054725,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.054809,[s],417,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.055056,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.056137,[s],8248,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.056190,[s],7147,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.056086,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.055630,[s],7468,[0.01%]
/threads{locality#0/total}/time/average,13,0.055536,[s],69912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.054865,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.054773,[s],55004,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.056179,[s],72368,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.056134,[s],49927,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.056175,[s],111708,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.056220,[s],56903,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.055661,[s],53025,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.055149,[s],5.40469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.054815,[s],947886,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.054904,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.056233,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.056204,[s],1648,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.056252,[s],1561,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.055673,[s],2945,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.055173,[s],1575,[ns]
/threads{locality#0/total}/count/cumulative,13,0.054847,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.054875,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.056297,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.056257,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.055743,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.056326,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.055058,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.054923,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.056264,[s],-1281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.056321,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.056383,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.056355,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.056370,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.055331,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.054965,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.055063,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.056505,[s],46524
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.056618,[s],64603
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.055828,[s],36612
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.055475,[s],39587
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.055059,[s],55116
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.055023,[s],39105
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.055128,[s],87311
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.056516,[s],30454
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.055228,[s],19802
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.056515,[s],24532
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.055981,[s],24304
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.056612,[s],30937
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.055269,[s],26035
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.056539,[s],35045
Done
/threads{locality#0/total}/idle-rate,14,0.057142,[s],5678,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.055820,[s],7175,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.057139,[s],5339,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.057150,[s],6181,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.055827,[s],4821,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.057173,[s],3521,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.055762,[s],6299,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.055834,[s],6133,[0.01%]
/threads{locality#0/total}/time/average,14,0.055837,[s],53893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.056567,[s],44394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.057168,[s],40059,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.055845,[s],48957,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.056610,[s],68695,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.057229,[s],67165,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.056098,[s],40363,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.055855,[s],33494,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.056105,[s],3.84356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.057179,[s],682189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.056111,[s],547277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.055907,[s],592110,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.057214,[s],544201,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.055817,[s],324291,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.057230,[s],645665,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.055830,[s],615070,[ns]
/threads{locality#0/total}/count/cumulative,14,0.057248,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.057241,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.057227,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.055874,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.057236,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.055880,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.057297,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.057290,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.055977,[s],66830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.057296,[s],68834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.055894,[s],111869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.055986,[s],56917,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.056234,[s],102782,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.057308,[s],49205,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.057312,[s],60731,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.057269,[s],47530,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.055928,[s],29226
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.057387,[s],34954
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.056277,[s],30594
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.057362,[s],36041
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.057401,[s],46094
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.056889,[s],34476
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.056348,[s],31929
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.057361,[s],21666
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.056058,[s],23564
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.056842,[s],22505
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.056316,[s],23820
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.057481,[s],11925
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.056443,[s],23419
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.057503,[s],24442
     600         171.784
   N=600, steps=1
     Blaze       = 1        (0.00209566)
/threads{locality#0/total}/idle-rate,15,0.059901,[s],6766,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.059915,[s],4079,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.059319,[s],6803,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.059916,[s],7398,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.058517,[s],6981,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.059333,[s],6927,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.059926,[s],7835,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.058523,[s],7975,[0.01%]
/threads{locality#0/total}/time/average,15,0.058526,[s],47748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.059943,[s],108170,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.059946,[s],46476,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.059350,[s],29837,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.058626,[s],47387,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.059355,[s],57638,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.059948,[s],29416,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.058635,[s],27791,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.058884,[s],1.80082e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.058552,[s],1.56802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.058889,[s],2.48051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.058892,[s],2.76617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.059966,[s],2.65067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.059969,[s],2.59862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.058656,[s],2.9549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.058570,[s],3.08071e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.058906,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.058909,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.058667,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.058669,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.059989,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.060001,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.059405,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.058926,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.058684,[s],105847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.058932,[s],70870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.058934,[s],143350,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.060008,[s],83642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.060021,[s],115981,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.058943,[s],101175,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.058946,[s],116929,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.058703,[s],112366,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.058604,[s],82398
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.059196,[s],41481
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.058115,[s],41157
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.057789,[s],43547
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.057884,[s],51141
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.059159,[s],38218
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.059348,[s],42872
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.059485,[s],33776
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.058420,[s],30807
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.059446,[s],28853
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.058171,[s],27768
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.059355,[s],14364
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.059492,[s],25551
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.059432,[s],31076
