/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.040971,[s],65542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.040793,[s],62586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.040674,[s],52785,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.041037,[s],43243
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.040961,[s],15851
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.040723,[s],7002
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.041023,[s],10482
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.040867,[s],21298
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.041262,[s],12696
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.041002,[s],6022
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.041117,[s],2331
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.041102,[s],3988
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.040903,[s],10066
Initialization
/threads{locality#0/total}/idle-rate,9,0.041492,[s],4014,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.041460,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.041576,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.041759,[s],9034,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.041542,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.041540,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.041498,[s],98056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.041618,[s],85143,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.041837,[s],107525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.041623,[s],72823,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.041586,[s],79113,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.041565,[s],114853,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.041661,[s],4.98186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.041882,[s],1152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.041661,[s],1537,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.041633,[s],3800,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.041608,[s],13215,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.041705,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.041930,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.041757,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.041677,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.041623,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.041753,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.041977,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.041838,[s],83399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.041714,[s],33163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.041650,[s],-61,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.041798,[s],74043,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.042056,[s],60471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.041882,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.041815,[s],49706
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.042317,[s],25620
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.041960,[s],15291
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.042178,[s],16030
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.042032,[s],64660
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.042152,[s],15307
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.042343,[s],9460
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.042043,[s],5226
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.042270,[s],5939
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.042081,[s],17265
Done
/threads{locality#0/total}/idle-rate,10,0.042664,[s],4375,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.042538,[s],3652,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.042241,[s],5677,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.042837,[s],4022,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.042740,[s],6332,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.042875,[s],3536,[0.01%]
/threads{locality#0/total}/time/average,10,0.042803,[s],74102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.042619,[s],140367,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.042314,[s],42706,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.042771,[s],70076,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.042919,[s],125258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.042845,[s],46628,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.042664,[s],2.2379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.042360,[s],230441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.042834,[s],478118,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.042954,[s],405703,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.042943,[s],569800,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.042717,[s],559514,[ns]
/threads{locality#0/total}/count/cumulative,10,0.042416,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.042881,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.043058,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.042992,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.042765,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.042461,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.042992,[s],-950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.043095,[s],-282,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.043038,[s],41222,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.042858,[s],-605,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.042560,[s],-709,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.043070,[s],59741,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.043182,[s],31676
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.043196,[s],18999
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.043252,[s],27445
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.042668,[s],7341
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.043388,[s],7921
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.043316,[s],4522
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.042916,[s],9616
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.043292,[s],11766
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.042808,[s],2673
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.043452,[s],2940
Initialization
/threads{locality#0/total}/idle-rate,11,0.043691,[s],3754,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.043353,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.043955,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.043659,[s],9258,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.043758,[s],8541,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.043390,[s],8387,[0.01%]
/threads{locality#0/total}/time/average,11,0.043977,[s],92273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.044057,[s],92060,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.043738,[s],54182,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.043801,[s],87538,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.043454,[s],94251,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.044192,[s],26674,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.044102,[s],3.04647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.043815,[s],321813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.043859,[s],1392,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.043498,[s],913120,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.043603,[s],3668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.044154,[s],1258,[ns]
/threads{locality#0/total}/count/cumulative,11,0.043934,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.043975,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.043552,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.044076,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.044257,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.044083,[s],4
/threads{locality#0/total}/time/average-overhead,11,0.044049,[s],-2678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.043654,[s],-429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.044121,[s],44529,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.044306,[s],-1363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.044132,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.044127,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.043764,[s],70466
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.044391,[s],26925
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.044466,[s],34366
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.044224,[s],19132
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.044215,[s],17899
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.043890,[s],11684
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.044315,[s],12260
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.043991,[s],15158
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.044318,[s],7503
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.043947,[s],6204
Done
/threads{locality#0/total}/idle-rate,12,0.045140,[s],3206,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.044878,[s],3473,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.044958,[s],4172,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.044998,[s],4319,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.045064,[s],4585,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.045207,[s],1188,[0.01%]
/threads{locality#0/total}/time/average,12,0.045177,[s],84852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.044998,[s],83376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.044937,[s],99894,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.044942,[s],63317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.045250,[s],78467,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.045348,[s],60379,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.045021,[s],2.06426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.044988,[s],595130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.045012,[s],366385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.045102,[s],545778,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.045383,[s],578024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.045115,[s],71009,[ns]
/threads{locality#0/total}/count/cumulative,12,0.045038,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.045056,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.045156,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.045420,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.045190,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.045080,[s],4
/threads{locality#0/total}/time/average-overhead,12,0.045084,[s],-972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.045200,[s],-567,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.045533,[s],-293,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.045392,[s],-790,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.045182,[s],72578,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.045777,[s],86994,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.045362,[s],16152
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.045663,[s],34687
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.045506,[s],17210
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.045272,[s],10209
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.045189,[s],23603
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.045501,[s],10191
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.045701,[s],6527
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.045472,[s],9612
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.045318,[s],4358
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.045515,[s],7738
Initialization
/threads{locality#0/total}/idle-rate,13,0.046026,[s],3494,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.045610,[s],9850,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.046035,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.045922,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.045623,[s],9915,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.045930,[s],9864,[0.01%]
/threads{locality#0/total}/time/average,13,0.046233,[s],71393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.046056,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.045640,[s],3431,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.045643,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.045950,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.046252,[s],2527,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.046077,[s],4.84445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.045660,[s],17723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.046264,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.045668,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.045975,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.045978,[s],19466,[ns]
/threads{locality#0/total}/count/cumulative,13,0.045681,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.045987,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.046290,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.045694,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.045697,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.045702,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.045706,[s],-1684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.046013,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.045715,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.045719,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.045723,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.046148,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.046163,[s],21866
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.045879,[s],41089
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.046366,[s],53805
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.046085,[s],16636
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.045775,[s],27712
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.045814,[s],13028
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.046283,[s],9198
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.046398,[s],16649
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.046272,[s],7256
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.046137,[s],10138
Done
/threads{locality#0/total}/idle-rate,14,0.046754,[s],5885,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.046977,[s],8125,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.046683,[s],8802,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.046807,[s],4713,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.046772,[s],9036,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.046696,[s],2738,[0.01%]
/threads{locality#0/total}/time/average,14,0.046819,[s],36669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.046823,[s],17589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.046789,[s],19726,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.046831,[s],156763,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.046798,[s],8021,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.046722,[s],35172,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.047024,[s],2.6143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.046811,[s],607121,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.046815,[s],626506,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.046738,[s],600889,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.046861,[s],706198,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.046827,[s],140003,[ns]
/threads{locality#0/total}/count/cumulative,14,0.046869,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.046873,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.046839,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.046762,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.046767,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.046889,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.047073,[s],71651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.046897,[s],54454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.046783,[s],106585,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.047085,[s],68826,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.046872,[s],76681,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.046876,[s],35625,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.046898,[s],13014
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.046925,[s],10851
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.046986,[s],7940
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.046827,[s],4051
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.046614,[s],40884
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.046585,[s],9080
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.047025,[s],7544
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.047232,[s],3732
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.046669,[s],2802
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.047073,[s],8556
     200         17.8827
   N=200, steps=1
     Blaze       = 1        (0.0022368)
/threads{locality#0/total}/idle-rate,15,0.048762,[s],6457,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.048806,[s],7509,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.048989,[s],7693,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.048814,[s],4149,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.048998,[s],8209,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.049002,[s],5525,[0.01%]
/threads{locality#0/total}/time/average,15,0.048826,[s],38699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.048411,[s],18975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.049014,[s],39369,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.048800,[s],74097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.048421,[s],18768,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.048808,[s],41828,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.048813,[s],9.27765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.048817,[s],2.15866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.048821,[s],2.10564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.049043,[s],1.35649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.048447,[s],2.14264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.048834,[s],1.54121e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.048455,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.049059,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.049064,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.048467,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.048855,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.048476,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.048902,[s],77323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.048485,[s],76927,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.048489,[s],124420,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.049094,[s],43298,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.049098,[s],104513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.048884,[s],61482,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.047973,[s],17643
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.047586,[s],23773
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.048017,[s],40757
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.047896,[s],8458
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.048020,[s],46605
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.048136,[s],13132
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.048504,[s],12134
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.048455,[s],11824
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.048088,[s],4738
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.048196,[s],12111
