/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.039530,[s],67574,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.040062,[s],63288,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.040263,[s],13854
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.039763,[s],32140
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.039828,[s],18461
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.039628,[s],8385
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.040224,[s],19792
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.040319,[s],7027
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.039824,[s],5862
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.039862,[s],9492
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.039779,[s],4281
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.039903,[s],9716
Initialization
/threads{locality#0/total}/idle-rate,9,0.040310,[s],3531,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.040260,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.040788,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.040369,[s],9115,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.040308,[s],7997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.040824,[s],8496,[0.01%]
/threads{locality#0/total}/time/average,9,0.040925,[s],69284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.040352,[s],55938,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.040408,[s],136629,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.040361,[s],44706,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.040894,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.040979,[s],51639,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.040399,[s],4.4835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.040509,[s],1214,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.040406,[s],2674,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.040936,[s],2589,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.041023,[s],1186,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.040454,[s],1362,[ns]
/threads{locality#0/total}/count/cumulative,9,0.040541,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.040477,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.041003,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.040607,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.040496,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.040585,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.040520,[s],56751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.041046,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.041210,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.040653,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.040626,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.040565,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.041130,[s],20795
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.040863,[s],74551
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.040767,[s],26877
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.040729,[s],16008
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.041265,[s],27330
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.041218,[s],9069
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.040895,[s],14916
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.040825,[s],12419
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.040768,[s],6122
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.040772,[s],11939
Done
/threads{locality#0/total}/idle-rate,10,0.041378,[s],4178,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.041416,[s],6013,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.041337,[s],1245,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.041852,[s],4809,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.041490,[s],4162,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.041432,[s],5172,[0.01%]
/threads{locality#0/total}/time/average,10,0.041442,[s],73703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.041928,[s],59612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.041943,[s],210067,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.041535,[s],72446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.041466,[s],48618,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.041484,[s],67222,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.041970,[s],2.12871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.042059,[s],488064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.041612,[s],166488,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.041509,[s],501386,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.041526,[s],439658,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.042010,[s],536627,[ns]
/threads{locality#0/total}/count/cumulative,10,0.042138,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.041657,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.041551,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.041565,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.042053,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.042224,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.041750,[s],43562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.041590,[s],60872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.041618,[s],33012,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.042091,[s],71761,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.042260,[s],31324,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.041703,[s],66767,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.041656,[s],12779
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.041831,[s],43522
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.042187,[s],13807
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.042339,[s],16426
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.041912,[s],8425
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.041854,[s],7062
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.041869,[s],8214
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.042295,[s],7649
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.042400,[s],8001
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.042462,[s],3645
Initialization
/threads{locality#0/total}/idle-rate,11,0.042805,[s],3437,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.042427,[s],9304,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.042322,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.042938,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.042402,[s],8555,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.042850,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.043017,[s],72462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.042669,[s],65084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.042511,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.042440,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.042929,[s],52740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.043094,[s],55593,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.042747,[s],1.09105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.042588,[s],994085,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.042483,[s],626424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.042969,[s],590952,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.043139,[s],953746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.042799,[s],9810,[ns]
/threads{locality#0/total}/count/cumulative,11,0.042639,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.042531,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.043010,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.043186,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.042870,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.042681,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.042576,[s],53908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.043053,[s],58465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.043215,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.042900,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.042759,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.042606,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.043113,[s],21035
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.043281,[s],48597
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.042958,[s],59375
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.042807,[s],24172
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.042737,[s],15590
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.043221,[s],9913
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.043438,[s],10010
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.042890,[s],16690
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.042958,[s],10760
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.043310,[s],5582
Done
/threads{locality#0/total}/idle-rate,12,0.043490,[s],4176,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.043959,[s],4615,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.043526,[s],3640,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.043452,[s],2894,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.043492,[s],4078,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.044014,[s],5591,[0.01%]
/threads{locality#0/total}/time/average,12,0.044145,[s],87992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.043543,[s],61617,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.043593,[s],130768,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.043534,[s],146792,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.044059,[s],63964,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.044238,[s],53999,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.043579,[s],2.04673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.043637,[s],513459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.043623,[s],179669,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.044088,[s],439540,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.043717,[s],448636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.043622,[s],478883,[ns]
/threads{locality#0/total}/count/cumulative,12,0.043678,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.043729,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.044167,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.043646,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.043771,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.043774,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.043725,[s],-2074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.043838,[s],-527,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.044286,[s],45863,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.043853,[s],62366,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.043868,[s],43638,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.043784,[s],55369,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.044328,[s],11677
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.044024,[s],48255
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.043824,[s],12747
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.044476,[s],16413
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.044390,[s],16675
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.044420,[s],5603
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.043972,[s],11310
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.043929,[s],7450
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.044608,[s],9160
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.043884,[s],8990
Initialization
/threads{locality#0/total}/idle-rate,13,0.044916,[s],4129,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.044486,[s],9915,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.044401,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.044405,[s],9862,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.044498,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.044414,[s],9851,[0.01%]
/threads{locality#0/total}/time/average,13,0.044507,[s],64146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.044947,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.045039,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.044430,[s],2842,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.044434,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.044964,[s],2333,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.044443,[s],4.87939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.044972,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.044976,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.045066,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.045070,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.044551,[s],6502,[ns]
/threads{locality#0/total}/count/cumulative,13,0.045079,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.044471,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.045000,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.044567,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.044482,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.044575,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.045017,[s],-4881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.044494,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.044588,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.044592,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.044507,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.044511,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.045149,[s],17614
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.045129,[s],52681
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.045083,[s],17511
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.044737,[s],53949
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.044682,[s],23739
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.044580,[s],7843
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.045229,[s],13148
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.045315,[s],10811
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.044773,[s],15892
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.044828,[s],12799
Done
/threads{locality#0/total}/idle-rate,14,0.045718,[s],6262,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.045198,[s],8223,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.045727,[s],5879,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.045311,[s],8147,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.045210,[s],4876,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.045740,[s],7883,[0.01%]
/threads{locality#0/total}/time/average,14,0.045322,[s],36616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.045835,[s],12252,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.045225,[s],62545,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.045755,[s],18253,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.045758,[s],157262,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.045237,[s],12735,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.045766,[s],2.79324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.045244,[s],646685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.045860,[s],351696,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.045777,[s],572953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.045361,[s],604719,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.045259,[s],627491,[ns]
/threads{locality#0/total}/count/cumulative,14,0.045789,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.045880,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.045797,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.045275,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.045384,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.045284,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.045900,[s],68838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.045817,[s],52348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.045907,[s],53216,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.045299,[s],167575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.045408,[s],110197,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.045412,[s],44199,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.045948,[s],11235
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.045546,[s],31074
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.045422,[s],20240
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.046119,[s],7837
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.045461,[s],10929
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.045378,[s],6937
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.045589,[s],6458
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.046078,[s],8748
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.046057,[s],3323
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.045504,[s],7017
     200         18.8399
   N=200, steps=1
     Blaze       = 1        (0.00212316)
/threads{locality#0/total}/idle-rate,15,0.047199,[s],6510,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.047220,[s],8051,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.047119,[s],6434,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.047227,[s],4955,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.047216,[s],6112,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.047657,[s],7989,[0.01%]
/threads{locality#0/total}/time/average,15,0.047224,[s],37291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.047243,[s],14881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.047232,[s],41630,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.047672,[s],59141,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.047239,[s],71577,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.047258,[s],16715,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.047684,[s],9.11193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.047161,[s],2.25209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.047254,[s],1.45832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.047274,[s],1.36062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.047262,[s],1.94892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.047177,[s],2.1635e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.047706,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.047289,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.047189,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.047282,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.047723,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.047305,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.047205,[s],73909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.047209,[s],80129,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.047301,[s],67921,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.047742,[s],55420,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.047746,[s],94076,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.047224,[s],67086,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.046525,[s],15787
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.046956,[s],35365
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.047048,[s],55698
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.046435,[s],18432
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.046667,[s],20881
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.046663,[s],10302
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.046609,[s],9132
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.047185,[s],17075
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.046637,[s],8540
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.046767,[s],12781
