/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.158055,[s],2.05008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.157926,[s],563451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.158203,[s],1.95624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.157574,[s],2.00407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.158896,[s],1.68415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.158806,[s],1.70581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.158720,[s],876876,[ns]
/threads{locality#0/total}/count/cumulative,12,0.158260,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.158112,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.157978,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.157627,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.158955,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.157689,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.159004,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.158313,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.158167,[s],180933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.158032,[s],188693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.158385,[s],47596,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.159075,[s],195507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.158288,[s],223390,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.157750,[s],186574,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.158785,[s],213108,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.158851,[s],97222,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.157931,[s],70343
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.157832,[s],122987
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.159322,[s],70095
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.159117,[s],67005
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.158949,[s],122612
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.158616,[s],99882
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.158452,[s],123301
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.158300,[s],38740
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.157897,[s],70092
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.159364,[s],38667
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.158408,[s],37950
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.158705,[s],76247
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.159409,[s],41819
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.158029,[s],71779
Initialization
/threads{locality#0/total}/idle-rate,13,0.159834,[s],3792,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.159606,[s],9460,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.158920,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.159205,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.159675,[s],8498,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.159115,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.158979,[s],8494,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.158634,[s],366,[0.01%]
/threads{locality#0/total}/time/average,13,0.159891,[s],189170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.159730,[s],58329,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.159664,[s],75873,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.159263,[s],80051,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.159201,[s],169985,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.159021,[s],127863,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.158714,[s],85630,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.159950,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.159817,[s],5.8662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.159751,[s],2.64279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.159305,[s],1.15935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.159242,[s],1185,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.159067,[s],2.5718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.158755,[s],1063,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.159992,[s],2.27482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.159901,[s],2365,[ns]
/threads{locality#0/total}/count/cumulative,13,0.159836,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.159351,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.159438,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.159153,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.160126,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.160037,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.159288,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.159305,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.159469,[s],121061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.159222,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.160210,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.159463,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.159980,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.159581,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.160077,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.159614,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.160306,[s],80388
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.159536,[s],133905
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.159157,[s],78261
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.159246,[s],78450
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.160192,[s],131239
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.160041,[s],107196
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.159702,[s],179192
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.159608,[s],42985
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.159895,[s],76402
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.159581,[s],42758
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.160310,[s],42559
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.159654,[s],78946
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.160235,[s],44497
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.160538,[s],84138
Done
/threads{locality#0/total}/idle-rate,14,0.163454,[s],2649,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.162825,[s],2729,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.163179,[s],1561,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.163865,[s],5715,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.164174,[s],4669,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.162910,[s],3066,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.163937,[s],1740,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.163225,[s],4426,[0.01%]
/threads{locality#0/total}/time/average,14,0.163978,[s],297834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.163232,[s],333475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.163517,[s],422983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.162935,[s],189935,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.163998,[s],144056,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.164305,[s],214952,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.164048,[s],429600,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.164091,[s],299977,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.163631,[s],9.59316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.163000,[s],1.33467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.164103,[s],569650,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.164048,[s],2.43149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.163410,[s],2.12922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.164165,[s],574035,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.163068,[s],916379,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.164171,[s],2.05074e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.164109,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.164178,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.164422,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.164184,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.164200,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.163455,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.163108,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.163745,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.164149,[s],167009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.164197,[s],184685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.164492,[s],47198,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.163806,[s],212884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.164498,[s],207031,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.164214,[s],188544,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.163183,[s],115795,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.163187,[s],215961,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.164327,[s],122633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.164385,[s],152089
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.164686,[s],66373
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.163266,[s],61387
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.163885,[s],83783
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.163588,[s],119094
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.163967,[s],68037
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.163650,[s],73918
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.163405,[s],73923
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.163907,[s],38779
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.164410,[s],34251
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.163726,[s],41612
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.163914,[s],68756
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.163875,[s],38279
     1200        270.837
   N=1200, steps=1
     Blaze       = 1        (0.00531685)
/threads{locality#0/total}/idle-rate,15,0.171231,[s],6391,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.171458,[s],6702,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.171172,[s],6451,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.170633,[s],8060,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.170638,[s],2441,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.170642,[s],7337,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.170645,[s],6241,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.170796,[s],7466,[0.01%]
/threads{locality#0/total}/time/average,15,0.170165,[s],162205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.171489,[s],147872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.171492,[s],154532,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.171273,[s],80146,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.170176,[s],316859,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.171214,[s],105858,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.170183,[s],225962,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.170672,[s],111880,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.170823,[s],5.15045e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.171225,[s],7.81068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.170195,[s],7.33614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.171231,[s],9.28231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.171522,[s],3.19225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.170837,[s],8.39629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.170692,[s],6.9117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.171243,[s],8.61858e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.170212,[s],175
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.171249,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.170705,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.170221,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.170710,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.171261,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.170230,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.171332,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.170869,[s],298309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.170238,[s],313381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.170874,[s],284176,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.171565,[s],298529,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.170879,[s],139814,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.170249,[s],323898,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.171286,[s],429929,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.171354,[s],288772,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.169659,[s],127688
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.169798,[s],155461
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.169307,[s],70180
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.170418,[s],110514
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.170359,[s],91984
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.170645,[s],133137
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.170146,[s],76678
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.170720,[s],76943
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.170477,[s],75857
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.170652,[s],40447
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.169935,[s],45184
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.170116,[s],46391
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.170120,[s],75766
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.171001,[s],42894
