/threads{locality#0/total}/idle-rate,11,0.206966,[s],1581,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.207235,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.207291,[s],8599,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.207299,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.206706,[s],9389,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.206414,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.206869,[s],541,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.207166,[s],7638,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.206971,[s],8528,[0.01%]
/threads{locality#0/total}/time/average,11,0.206765,[s],336853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.206480,[s],58996,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.207360,[s],333478,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.207316,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.207031,[s],338001,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.207091,[s],309579,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.206949,[s],58757,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.207099,[s],133372,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.206843,[s],63930,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.207438,[s],7.3996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.207363,[s],1.30997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.206549,[s],1.65148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.207424,[s],1.46056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.207221,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.207001,[s],1238,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.207183,[s],1448,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.206896,[s],1071,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.206603,[s],8329,[ns]
/threads{locality#0/total}/count/cumulative,11,0.207492,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.207717,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.207478,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.207249,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.207086,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.207221,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.206982,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.206690,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.207574,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.207760,[s],48541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.207565,[s],-871,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.207309,[s],78064,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.207180,[s],-857,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.207278,[s],87092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.207076,[s],58912,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.206783,[s],76976,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.207611,[s],85637,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.207805,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.207672,[s],174005
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.207662,[s],186979
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.207318,[s],154570
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.207425,[s],175050
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.207192,[s],171647
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.206881,[s],168150
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.207853,[s],195611
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.207097,[s],189396
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.207887,[s],83977
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.207974,[s],81993
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.207953,[s],82475
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.207493,[s],81766
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.207276,[s],82624
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.207948,[s],72066
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.207058,[s],88779
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.207526,[s],72769
Done
/threads{locality#0/total}/idle-rate,12,0.213678,[s],1045,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.214350,[s],1416,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.214640,[s],1131,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.214221,[s],981,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.214615,[s],941,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.214124,[s],1393,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.214569,[s],913,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.213728,[s],1367,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.214700,[s],1763,[0.01%]
/threads{locality#0/total}/time/average,12,0.214444,[s],456927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.214222,[s],459601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.214320,[s],461504,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.214119,[s],487804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.213826,[s],457141,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.214714,[s],468162,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.214667,[s],426427,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.214797,[s],480458,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.214539,[s],429626,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.214314,[s],7.20923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.214351,[s],773849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.214217,[s],822406,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.213920,[s],468816,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.214805,[s],868826,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.214761,[s],790692,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.214907,[s],1.23371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.214649,[s],982027,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.214358,[s],1.27442e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.214461,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.214323,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.214035,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.214919,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.214873,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.215004,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.214750,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.214426,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.214526,[s],14
/threads{locality#0/total}/time/average-overhead,12,0.214422,[s],-534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.214127,[s],-377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.215017,[s],-415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.214971,[s],-200,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.215017,[s],-418,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.214524,[s],-501,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.214460,[s],-687,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.214625,[s],-523,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.215001,[s],78146,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.214796,[s],159847
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.215032,[s],155757
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.214718,[s],177451
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.214892,[s],155801
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.215178,[s],157379
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.215317,[s],134995
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.215016,[s],173382
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.214632,[s],138151
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.214539,[s],80753
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.215328,[s],76508
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.215216,[s],78785
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.215082,[s],77646
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.214979,[s],78118
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.214843,[s],68387
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.215440,[s],82976
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.215364,[s],64036
Initialization
/threads{locality#0/total}/idle-rate,13,0.215877,[s],1545,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.215070,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.215956,[s],9460,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.215478,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.216072,[s],302,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.216007,[s],8869,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.215972,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.215629,[s],9977,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.215529,[s],8930,[0.01%]
/threads{locality#0/total}/time/average,13,0.215134,[s],327215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.215427,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.215479,[s],50654,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.215185,[s],55489,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.216037,[s],630674,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.216024,[s],46941,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.216059,[s],50988,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.215806,[s],44132,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.215581,[s],45674,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.215682,[s],1.24687e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.215791,[s],28181,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.215247,[s],1703,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.215643,[s],3803,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.215540,[s],1266,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.215872,[s],15622,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.216141,[s],1180,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.216093,[s],18870,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.215886,[s],12676,[ns]
/threads{locality#0/total}/count/cumulative,13,0.215586,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.215294,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.216184,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.216136,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.216220,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.215916,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.215691,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.215684,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.215636,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.215347,[s],-1023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.216279,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.216233,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.216014,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.215963,[s],-541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.215789,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.215393,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.215775,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.215488,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.216503,[s],176169
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.216514,[s],175865
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.216539,[s],198345
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.216254,[s],208772
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.216001,[s],177568
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.215982,[s],141624
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.215976,[s],191465
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.215653,[s],158328
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.216076,[s],85208
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.216606,[s],81641
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.216110,[s],87545
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.216582,[s],88095
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.216038,[s],82378
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.216645,[s],73334
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.216604,[s],85842
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.216538,[s],68529
Done
/threads{locality#0/total}/idle-rate,14,0.222999,[s],1061,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.223223,[s],1416,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.222416,[s],954,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.223359,[s],1559,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.223368,[s],1609,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.222783,[s],974,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.223331,[s],1470,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.223170,[s],1193,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.222798,[s],849,[0.01%]
/threads{locality#0/total}/time/average,14,0.222804,[s],464986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.222942,[s],464967,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.222490,[s],409445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.223437,[s],504804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.223386,[s],460748,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.223426,[s],369742,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.222546,[s],645626,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.222790,[s],402620,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.222793,[s],407065,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.222839,[s],7.18306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.223482,[s],816095,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.223413,[s],658573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.223471,[s],1.25091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.223005,[s],1.16476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.222992,[s],692092,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.222557,[s],582053,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.222552,[s],847584,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.222629,[s],1.25456e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.223290,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.223296,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.223567,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.223304,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.223307,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.223087,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.222695,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.223585,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.223588,[s],21
/threads{locality#0/total}/time/average-overhead,14,0.223546,[s],-3812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.223589,[s],60818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.222716,[s],47735,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.223116,[s],113549,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.222731,[s],-591,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.223609,[s],39875,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.223029,[s],64460,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.223580,[s],64328,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.223583,[s],67611,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.223622,[s],154705
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.223555,[s],192187
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.223264,[s],127753
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.223102,[s],162080
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.223683,[s],157346
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.222838,[s],159263
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.223507,[s],159358
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.223875,[s],146232
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.223735,[s],76827
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.223866,[s],82953
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.223297,[s],69472
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.223412,[s],77816
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.223442,[s],80350
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.223603,[s],82507
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.223844,[s],79291
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.223634,[s],67104
     1587        292.403
   N=1587, steps=1
     Blaze       = 1        (0.00861335)
/threads{locality#0/total}/idle-rate,15,0.233503,[s],5480,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.233799,[s],6175,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.234397,[s],5937,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.234010,[s],6339,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.234392,[s],6224,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.233520,[s],920,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.234363,[s],6084,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.234412,[s],6213,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.233820,[s],6149,[0.01%]
/threads{locality#0/total}/time/average,15,0.233824,[s],271854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.234375,[s],222849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.234377,[s],193260,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.233540,[s],276914,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.234430,[s],219955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.233546,[s],548274,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.234389,[s],305230,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.233844,[s],202665,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.233555,[s],212489,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.234054,[s],8.03249e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.234057,[s],1.14045e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.234439,[s],1.11314e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.233964,[s],1.16497e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.234445,[s],1.09648e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.234069,[s],1.83872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.233972,[s],1.09765e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.233871,[s],1.1375e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.234078,[s],1.1264e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.233585,[s],242
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.233880,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.234478,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.234089,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.233597,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.233996,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.233894,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.233605,[s],34
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.233900,[s],35
/threads{locality#0/total}/time/average-overhead,15,0.234498,[s],-42136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.234454,[s],369922,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.233909,[s],310316,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.234015,[s],485503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.234509,[s],-5134,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.233917,[s],58757,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.234504,[s],392562,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.234027,[s],309039,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.233634,[s],353376,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.233409,[s],333564
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.233152,[s],368355
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.233374,[s],134094
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.233411,[s],347947
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.232927,[s],210118
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.233023,[s],169196
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.232822,[s],339253
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.233227,[s],328334
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.233145,[s],81063
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.232845,[s],86189
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.232815,[s],72811
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.232962,[s],82470
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.233708,[s],89432
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.233539,[s],85501
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.232675,[s],82655
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.233183,[s],75623
