/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.046026,[s],-744,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.045800,[s],-687,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.045128,[s],99114,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.045496,[s],42234
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.045523,[s],11009
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.046048,[s],27695
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.045928,[s],26251
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.045258,[s],4801
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.045480,[s],7927
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.045400,[s],4261
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.045359,[s],17185
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.046021,[s],20188
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.045373,[s],1659
Initialization
/threads{locality#0/total}/idle-rate,9,0.045822,[s],3703,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.046010,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.046092,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.046626,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.046646,[s],8631,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.046063,[s],8331,[0.01%]
/threads{locality#0/total}/time/average,9,0.046147,[s],65389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.045867,[s],139273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.046675,[s],144787,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.046751,[s],51457,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.046118,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.046201,[s],58478,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.045928,[s],4.73414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.046731,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.046831,[s],1227,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.046163,[s],1282,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.046247,[s],1713,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.045976,[s],1451,[ns]
/threads{locality#0/total}/count/cumulative,9,0.046776,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.046855,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.046243,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.046323,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.046019,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.046810,[s],6
/threads{locality#0/total}/time/average-overhead,9,0.046891,[s],-1836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.046124,[s],83940,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.046955,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.046299,[s],-1333,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.046159,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.046933,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.046364,[s],50064
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.046673,[s],49533
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.046300,[s],34906
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.047116,[s],40350
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.047078,[s],16107
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.046465,[s],10524
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.047229,[s],12238
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.046362,[s],19472
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.046421,[s],25085
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.046546,[s],5750
Done
/threads{locality#0/total}/idle-rate,10,0.047178,[s],3856,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.047818,[s],5175,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.047314,[s],978,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.047080,[s],5828,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.047902,[s],4708,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.047227,[s],1411,[0.01%]
/threads{locality#0/total}/time/average,10,0.047436,[s],85978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.047165,[s],90657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.047972,[s],137654,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.047947,[s],70586,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.047310,[s],117874,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.047478,[s],41829,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.047209,[s],2.65006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.048051,[s],621558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.048028,[s],280966,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.047357,[s],545477,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.047523,[s],569095,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.047253,[s],640377,[ns]
/threads{locality#0/total}/count/cumulative,10,0.048088,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.048116,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.047441,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.047608,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.047295,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.048139,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.048198,[s],-1294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.047521,[s],-620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.047691,[s],70359,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.047381,[s],-507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.048223,[s],81015,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.048242,[s],71510,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.047620,[s],16677
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.047572,[s],32393
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.047518,[s],26660
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.048434,[s],23915
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.047924,[s],9097
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.047750,[s],6816
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.047881,[s],5269
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.047854,[s],19590
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.047761,[s],16007
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.048498,[s],3307
Initialization
/threads{locality#0/total}/idle-rate,11,0.048189,[s],3705,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.048990,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.048465,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.048971,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.049074,[s],7725,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.048793,[s],4900,[0.01%]
/threads{locality#0/total}/time/average,11,0.048528,[s],67432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.048233,[s],98631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.049036,[s],106726,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.049117,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.048829,[s],81864,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.048571,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.048273,[s],4.78927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.049186,[s],1685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.049163,[s],3014,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.048857,[s],28423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.048615,[s],4291,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.048344,[s],1432,[ns]
/threads{locality#0/total}/count/cumulative,11,0.049221,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.049259,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.048878,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.048661,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.048385,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.048523,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.049331,[s],-2317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.048895,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.048753,[s],57883,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.048429,[s],-628,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.049281,[s],78892,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.049385,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.049013,[s],29724
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.048963,[s],39691
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.048665,[s],69302
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.049370,[s],29821
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.049514,[s],18499
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.048889,[s],11012
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.048843,[s],8671
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.048799,[s],27010
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.049462,[s],17490
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.049555,[s],6023
Done
/threads{locality#0/total}/idle-rate,12,0.050168,[s],4053,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.049695,[s],6510,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.049611,[s],4139,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.050205,[s],581,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.049655,[s],4782,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.049742,[s],6402,[0.01%]
/threads{locality#0/total}/time/average,12,0.050226,[s],97526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.050326,[s],74721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.050304,[s],94563,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.049717,[s],168720,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.049798,[s],73425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.049833,[s],102395,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.050363,[s],2.51311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.050383,[s],659431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.049816,[s],274592,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.049835,[s],550586,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.049966,[s],558887,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.050527,[s],481129,[ns]
/threads{locality#0/total}/count/cumulative,12,0.050596,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.049851,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.049900,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.050041,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.050593,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.050637,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.049957,[s],-707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.049929,[s],157901,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.050173,[s],-301,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.050660,[s],-477,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.050775,[s],-460,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.050185,[s],77807,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.050164,[s],5481
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.050980,[s],33766
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.050811,[s],10882
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.050893,[s],25923
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.050335,[s],39004
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.050303,[s],2122
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.050510,[s],6990
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.050885,[s],3925
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.050975,[s],18690
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.051019,[s],22880
Initialization
/threads{locality#0/total}/idle-rate,13,0.050775,[s],3537,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.050876,[s],9922,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.051399,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.050787,[s],9896,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.050803,[s],9606,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.050651,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.051430,[s],92894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.050665,[s],74637,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.050897,[s],95463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.050922,[s],2825,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.051440,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.050769,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.050833,[s],4.58394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.051450,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.050872,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.050928,[s],25721,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.051530,[s],13991,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.050935,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.050938,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.051031,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.050877,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.050917,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.050776,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.051536,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.051547,[s],-2471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.050984,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.050840,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.050780,[s],-919,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.051540,[s],-862,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.051642,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.051008,[s],12813
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.051189,[s],72051
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.050800,[s],17229
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.051576,[s],30559
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.051123,[s],45321
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.051022,[s],4788
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.050917,[s],14256
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.051732,[s],9539
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.051013,[s],22024
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.051083,[s],24641
Done
/threads{locality#0/total}/idle-rate,14,0.051657,[s],4480,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.051517,[s],6274,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.051528,[s],1791,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.051533,[s],3471,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.051537,[s],2566,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.052276,[s],6965,[0.01%]
/threads{locality#0/total}/time/average,14,0.051689,[s],53830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.052308,[s],33218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.051696,[s],205705,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.051700,[s],50604,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.052295,[s],41967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.052299,[s],31673,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.052327,[s],2.09346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.051571,[s],586915,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.051719,[s],682372,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.051728,[s],315759,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.052322,[s],55523,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.052325,[s],514641,[ns]
/threads{locality#0/total}/count/cumulative,14,0.052330,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.051743,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.052337,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.051750,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.051754,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.052349,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.051762,[s],-758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.052356,[s],139226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.051769,[s],68689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.052369,[s],-249,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.052397,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.052376,[s],61593,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.052415,[s],20796
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.051887,[s],5119
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.051681,[s],35312
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.051940,[s],16981
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.052483,[s],22630
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.052546,[s],17170
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.052537,[s],3717
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.052431,[s],5045
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.052048,[s],5098
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.051988,[s],19303
     300         39.7
   N=300, steps=1
     Blaze       = 1        (0.002267)
/threads{locality#0/total}/idle-rate,15,0.053920,[s],6022,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.053697,[s],6504,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.053929,[s],4638,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.053712,[s],5092,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.053733,[s],6862,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.053737,[s],7822,[0.01%]
/threads{locality#0/total}/time/average,15,0.053742,[s],47828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.054506,[s],45525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.053749,[s],79863,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.053753,[s],54765,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.054516,[s],39375,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.053760,[s],23575,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.053993,[s],9.22445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.054527,[s],2.00392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.054530,[s],1.58094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.053775,[s],1.29169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.054540,[s],2.10244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.054014,[s],2.31936e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.054018,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.054552,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.053797,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.053801,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.054564,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.054568,[s],35
/threads{locality#0/total}/time/average-overhead,15,0.053814,[s],-3418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.054553,[s],83811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.054049,[s],70139,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.054061,[s],-1243,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.053838,[s],-1531,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.054071,[s],71190,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.052865,[s],26197
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.053641,[s],38194
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.053100,[s],49149
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.053607,[s],21475
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.053172,[s],36364
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.053007,[s],19490
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.053962,[s],12000
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.053943,[s],10705
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.053138,[s],7664
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.053493,[s],27297
