/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.043288,[s],-504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.044709,[s],-670,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.043375,[s],-1193,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.044758,[s],-826,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.044826,[s],149173,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.044732,[s],-1029,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.044270,[s],63892,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.043398,[s],38645
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.044271,[s],28371
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.043645,[s],8631
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.045110,[s],9888
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.044943,[s],8798
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.044914,[s],21583
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.044352,[s],14017
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.044377,[s],6939
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.044617,[s],13427
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.043684,[s],2886
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.045086,[s],3886
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.045025,[s],3813
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.045106,[s],13843
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.044572,[s],7312
Initialization
/threads{locality#0/total}/idle-rate,7,0.044261,[s],4549,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.045796,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.045107,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.044349,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.045825,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.044518,[s],8883,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.045232,[s],8976,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.045857,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.045932,[s],100956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.044467,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.046015,[s],107866,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.045948,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.045352,[s],35485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.045454,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.044608,[s],38387,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.044524,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.045428,[s],7.71912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.044631,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.044719,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.046054,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.046120,[s],1.03367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.046031,[s],1.7481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.045564,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.045481,[s],2381,[ns]
/threads{locality#0/total}/count/cumulative,7,0.044685,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.044762,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.046108,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.046174,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.046089,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.045619,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.045529,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.044734,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.044875,[s],-3541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.046156,[s],-1464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.046228,[s],-1476,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.045728,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.045708,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.045589,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.044790,[s],-2148,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.044974,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.046337,[s],47029
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.046362,[s],37456
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.046205,[s],22735
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.045917,[s],54484
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.045060,[s],19876
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.045177,[s],34740
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.046094,[s],28263
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.046522,[s],10852
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.046542,[s],17050
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.046474,[s],9725
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.046018,[s],11339
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.045205,[s],8261
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.046129,[s],18102
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.045104,[s],9892
Done
/threads{locality#0/total}/idle-rate,8,0.045786,[s],4459,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.047299,[s],4736,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.047254,[s],6008,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.046876,[s],5754,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.045967,[s],3127,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.046050,[s],5015,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.047463,[s],5337,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.047389,[s],5539,[0.01%]
/threads{locality#0/total}/time/average,8,0.047455,[s],103333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.047432,[s],186223,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.046967,[s],70241,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.046834,[s],113442,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.046034,[s],62282,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.046117,[s],163917,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.047578,[s],129331,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.047567,[s],106697,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.047553,[s],4.74512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.047089,[s],388928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.046951,[s],749490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.046156,[s],618390,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.046239,[s],661650,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.047616,[s],736648,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.047645,[s],780195,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.047604,[s],813124,[ns]
/threads{locality#0/total}/count/cumulative,8,0.047130,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.046999,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.046204,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.046297,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.047703,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.047816,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.047677,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.047215,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.047073,[s],-1399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.046278,[s],-323,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.046365,[s],-648,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.046412,[s],68899,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.047749,[s],72698,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.047726,[s],104777,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.047122,[s],-736,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.047261,[s],102014,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.046445,[s],40090
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.046655,[s],25752
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.047924,[s],21123
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.047926,[s],10179
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.047441,[s],14817
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.048118,[s],15439
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.047276,[s],5419
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.046595,[s],6622
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.048151,[s],12437
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.048036,[s],9145
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.047607,[s],3999
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.046722,[s],7367
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.047540,[s],6208
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.046715,[s],4070
Initialization
/threads{locality#0/total}/idle-rate,9,0.047239,[s],4370,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.048729,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.048257,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.047414,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.048823,[s],8078,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.048190,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.048799,[s],7898,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.048323,[s],8081,[0.01%]
/threads{locality#0/total}/time/average,9,0.048260,[s],111118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.047326,[s],120887,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.047490,[s],92107,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.048818,[s],120970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.048891,[s],78946,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.048865,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.048450,[s],63557,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.048316,[s],65011,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.047400,[s],8.91248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.047557,[s],4641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.048885,[s],2256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.048957,[s],1368,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.048920,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.048573,[s],4755,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.047521,[s],4018,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.047465,[s],1434,[ns]
/threads{locality#0/total}/count/cumulative,9,0.047608,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.049014,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.049133,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.049040,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.048612,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.048352,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.047644,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.047727,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.049067,[s],-2266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.049167,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.049082,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.048525,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.048437,[s],110990,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.049161,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.047798,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.049222,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.049298,[s],87915
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.049299,[s],34326
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.048808,[s],29015
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.048762,[s],19199
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.048818,[s],25130
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.048072,[s],23243
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.049498,[s],20128
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.049432,[s],15042
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.048067,[s],17025
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.048852,[s],12155
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.049012,[s],8119
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.048124,[s],11634
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.049593,[s],9784
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.049465,[s],9271
Done
/threads{locality#0/total}/idle-rate,10,0.050245,[s],3959,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.049573,[s],3640,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.050254,[s],6151,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.048944,[s],5285,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.048856,[s],2145,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.050279,[s],3906,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.049751,[s],5049,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.049653,[s],4961,[0.01%]
/threads{locality#0/total}/time/average,10,0.048951,[s],92484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.050382,[s],71967,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.050344,[s],59818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.050289,[s],117083,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.049040,[s],134087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.050376,[s],126059,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.049808,[s],70772,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.049071,[s],133257,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.050446,[s],4.31634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.050364,[s],735998,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.050503,[s],761793,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.050434,[s],861190,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.049099,[s],162137,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.050416,[s],318577,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.049869,[s],764238,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.049156,[s],731908,[ns]
/threads{locality#0/total}/count/cumulative,10,0.050489,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.050561,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.050472,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.050177,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.049995,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.049196,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.049282,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.050522,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.050688,[s],-3143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.050594,[s],66835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.050094,[s],69023,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.050722,[s],95692,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.049381,[s],-518,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.050734,[s],53608,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.050617,[s],151851,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.050641,[s],145651,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.050844,[s],20220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.050959,[s],11790
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.050316,[s],12294
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.049395,[s],18494
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.051003,[s],43408
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.050887,[s],12487
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.050824,[s],13199
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.050897,[s],11267
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.050486,[s],4371
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.050598,[s],6637
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.049539,[s],5808
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.049643,[s],6989
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.051113,[s],4967
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.051072,[s],8238
Initialization
/threads{locality#0/total}/idle-rate,11,0.051613,[s],4146,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.051073,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.050365,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.051769,[s],9391,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.051701,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.051265,[s],8406,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.051130,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.051755,[s],8452,[0.01%]
/threads{locality#0/total}/time/average,11,0.051678,[s],95040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.051825,[s],86638,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.051734,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.050419,[s],66628,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.051174,[s],70602,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.050532,[s],94053,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.051865,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.051839,[s],48481,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.051869,[s],9.35353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.051379,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.051895,[s],2675,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.051242,[s],1516,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.051295,[s],1576,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.051918,[s],2710,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.051944,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.051444,[s],7097,[ns]
/threads{locality#0/total}/count/cumulative,11,0.050590,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.052009,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.051389,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.050596,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.050730,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.052013,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.052082,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.051989,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.051521,[s],-7110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.052045,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.051443,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.050648,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.051579,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.052070,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.052084,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.051702,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.051755,[s],28926
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.051109,[s],27693
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.050874,[s],21504
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.052401,[s],28903
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.052540,[s],52982
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.052247,[s],63115
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.051803,[s],20994
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.051072,[s],15105
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.052492,[s],9643
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.051001,[s],8844
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.051126,[s],11181
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.052546,[s],11319
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.052401,[s],13044
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.051190,[s],12979
Done
/threads{locality#0/total}/idle-rate,12,0.051730,[s],3933,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.053202,[s],4142,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.051882,[s],5832,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.053290,[s],1625,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.052731,[s],5298,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.053289,[s],4847,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.051798,[s],3814,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.053381,[s],4611,[0.01%]
/threads{locality#0/total}/time/average,12,0.053358,[s],120411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.053267,[s],172541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.052798,[s],118474,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.052052,[s],71507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.051863,[s],104426,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.051947,[s],99941,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.053473,[s],186929,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.053449,[s],81271,[ns]
