/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.180340,[s],67132,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.180308,[s],169153,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.180528,[s],96495,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.180423,[s],39150,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.180577,[s],166193,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.180484,[s],133506
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.180370,[s],121418
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.180703,[s],175349
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.180497,[s],260524
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.180565,[s],123668
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.180752,[s],76235
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.180570,[s],73092
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.180783,[s],114563
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.180732,[s],167175
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.180706,[s],73674
Initialization
/threads{locality#0/total}/idle-rate,9,0.181148,[s],2163,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.181120,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.181127,[s],8812,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.181175,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.181184,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.181211,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.181207,[s],277333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.181161,[s],24892,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.181094,[s],25620,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.181149,[s],337804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.181282,[s],48719,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.181269,[s],458532,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.181208,[s],3.86474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.181125,[s],1.93792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.181213,[s],2.08017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.181367,[s],873,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.181327,[s],909,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.181249,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.181182,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.181270,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.181402,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.181363,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.181286,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.181216,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.181305,[s],99612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.181433,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.181399,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.181321,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.181248,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.181345,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.181569,[s],145375
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.181505,[s],132593
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.181388,[s],182874
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.181369,[s],269130
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.181550,[s],164755
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.181597,[s],80213
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.181538,[s],75828
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.181478,[s],116506
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.181500,[s],170122
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.181621,[s],81442
Done
/threads{locality#0/total}/idle-rate,10,0.186054,[s],1943,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.186146,[s],1810,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.186166,[s],1019,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.186015,[s],2423,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.186128,[s],3797,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.186058,[s],3243,[0.01%]
/threads{locality#0/total}/time/average,10,0.186182,[s],372919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.186210,[s],459319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.186205,[s],464713,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.186190,[s],312813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.186121,[s],327412,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.186274,[s],456604,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.186243,[s],7.55264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.186266,[s],1.62775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.186214,[s],1.65639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.186169,[s],912592,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.186213,[s],1.64402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.186287,[s],1.71986e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.186344,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.186266,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.186201,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.186327,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.186414,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.186501,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.186308,[s],168090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.186238,[s],232659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.186397,[s],127747,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.186459,[s],82845,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.186545,[s],126827,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.186377,[s],286628,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.186338,[s],121005
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.186558,[s],124217
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.186579,[s],252755
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.186549,[s],201769
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.186468,[s],120717
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.186441,[s],74536
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.186582,[s],75488
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.186651,[s],159898
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.186681,[s],132319
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.186671,[s],75390
Initialization
/threads{locality#0/total}/idle-rate,11,0.187036,[s],3125,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.186988,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.186918,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.187008,[s],9210,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.187024,[s],8672,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.186954,[s],8738,[0.01%]
/threads{locality#0/total}/time/average,11,0.187042,[s],239501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.187108,[s],28209,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.187067,[s],216026,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.187079,[s],32528,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.187011,[s],33383,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.187065,[s],33313,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.187155,[s],7.2252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.187102,[s],2.02906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.187146,[s],972,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.187075,[s],1821,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.187100,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.187230,[s],1423,[ns]
/threads{locality#0/total}/count/cumulative,11,0.187180,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.187222,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.187095,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.187167,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.187224,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.187283,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.187240,[s],123334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.187130,[s],126810,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.187258,[s],92185,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.187320,[s],61440,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.187343,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.187267,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.187205,[s],129033
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.187528,[s],165033
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.187417,[s],265907
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.187483,[s],209637
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.187389,[s],129875
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.187286,[s],77167
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.187481,[s],83726
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.187457,[s],163852
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.187415,[s],134312
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.187365,[s],77836
Done
/threads{locality#0/total}/idle-rate,12,0.192508,[s],2021,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.192383,[s],4111,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.192537,[s],378,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.192481,[s],4057,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.192572,[s],1119,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.192572,[s],3169,[0.01%]
/threads{locality#0/total}/time/average,12,0.192559,[s],361777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.192420,[s],350478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.192642,[s],323365,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.192607,[s],401918,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.192604,[s],479568,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.192588,[s],288772,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.192455,[s],8.13754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.192686,[s],2.36814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.192642,[s],1.95318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.192643,[s],2.1988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.192623,[s],609809,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.192491,[s],1.72441e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.192717,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.192706,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.192700,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.192694,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.192552,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.192798,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.192778,[s],-2972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.192737,[s],-2351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.192747,[s],-1668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.192591,[s],-2685,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.192836,[s],55115,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.192862,[s],156944,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.192869,[s],133851
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.192829,[s],146134
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.192682,[s],121913
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.192918,[s],238075
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.192879,[s],177624
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.192938,[s],81313
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.192946,[s],79058
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.192740,[s],75436
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.193017,[s],158616
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.192911,[s],120426
Initialization
/threads{locality#0/total}/idle-rate,13,0.193283,[s],3165,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.193381,[s],9385,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.193378,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.193230,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.193319,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.193430,[s],8692,[0.01%]
/threads{locality#0/total}/time/average,13,0.193386,[s],245548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.193280,[s],196079,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.193350,[s],300628,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.193435,[s],226446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.193505,[s],32587,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.193427,[s],30868,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.193314,[s],7.76143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.193373,[s],2.71495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.193507,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.193535,[s],1764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.193469,[s],2056,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.193357,[s],961,[ns]
/threads{locality#0/total}/count/cumulative,13,0.193447,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.193578,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.193522,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.193503,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.193586,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.193548,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.193712,[s],116692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.193603,[s],-2750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.193527,[s],-2006,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.193556,[s],-3213,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.193581,[s],33534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.193756,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.193655,[s],143330
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.193634,[s],152649
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.193658,[s],133444
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.193669,[s],275410
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.193856,[s],192665
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.193751,[s],84559
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.193703,[s],81465
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.193757,[s],80091
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.193713,[s],164965
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.193819,[s],125789
Done
/threads{locality#0/total}/idle-rate,14,0.198403,[s],2189,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.198368,[s],601,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.198428,[s],4828,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.198488,[s],2072,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.198456,[s],4080,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.198377,[s],2432,[0.01%]
/threads{locality#0/total}/time/average,14,0.198409,[s],361890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.198492,[s],330571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.198440,[s],246899,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.198446,[s],407035,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.198435,[s],252756,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.198557,[s],691547,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.198560,[s],8.82849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.198480,[s],2.28403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.198452,[s],2.28621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.198438,[s],934533,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.198501,[s],2.18942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.198578,[s],1.13397e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.198503,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.198455,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.198449,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.198606,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.198587,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.198632,[s],4
/threads{locality#0/total}/time/average-overhead,14,0.198458,[s],-1879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.198461,[s],-1977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.198619,[s],-1711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.198597,[s],-942,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.198642,[s],-1860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.198571,[s],374815,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.198663,[s],149036
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.198669,[s],124022
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.198704,[s],236427
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.198590,[s],122430
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.198567,[s],185391
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.198632,[s],79521
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.198699,[s],81655
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.198752,[s],158830
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.198617,[s],78513
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.198588,[s],122328
     1380        308.997
   N=1380, steps=1
     Blaze       = 1        (0.00616316)
/threads{locality#0/total}/idle-rate,15,0.206413,[s],5965,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.206328,[s],7499,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.206420,[s],7390,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.206334,[s],6413,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.206490,[s],7009,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.206429,[s],1521,[0.01%]
/threads{locality#0/total}/time/average,15,0.206496,[s],198223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.206416,[s],81207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.206438,[s],128434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.206449,[s],155937,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.206515,[s],181119,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.206365,[s],642082,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.206458,[s],3.87934e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.206440,[s],9.77712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.206373,[s],9.60004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.206465,[s],7.96148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.206448,[s],9.47556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.206450,[s],2.00609e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.206383,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.206537,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.206478,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.206461,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.206394,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.206549,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.206399,[s],-8530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.206472,[s],-8762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.206494,[s],-7444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.206497,[s],-8206,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.206500,[s],-7938,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.206565,[s],100881,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.205573,[s],154017
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.205723,[s],127874
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.205722,[s],240633
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.205663,[s],136285
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.205812,[s],227715
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.205788,[s],82752
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.205803,[s],84143
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.205915,[s],161643
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.205964,[s],84130
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.205991,[s],133594
