/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.047867,[s],-210,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.047676,[s],-814,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.047944,[s],-1049,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.048081,[s],56548,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.047994,[s],16204
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.048063,[s],53859
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.048349,[s],22652
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.048099,[s],21170
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.048362,[s],16650
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.048196,[s],9124
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.048173,[s],14030
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.048192,[s],10767
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.048236,[s],10751
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.048411,[s],8377
Initialization
/threads{locality#0/total}/idle-rate,9,0.048811,[s],2793,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.048753,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.048941,[s],9329,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.049018,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.048857,[s],8568,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.049044,[s],8545,[0.01%]
/threads{locality#0/total}/time/average,9,0.049015,[s],89296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.048951,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.049090,[s],144854,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.049181,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.049137,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.049255,[s],90992,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.049065,[s],4.00275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.049188,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.049071,[s],879214,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.049225,[s],1.44524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.049368,[s],2609,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.049116,[s],2088,[ns]
/threads{locality#0/total}/count/cumulative,9,0.049306,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.049237,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.049304,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.049431,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.049189,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.049559,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.049422,[s],-2029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.049468,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.049599,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.049257,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.049416,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.049358,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.049402,[s],60414
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.049719,[s],68149
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.049582,[s],31516
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.049757,[s],35005
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.049597,[s],22522
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.049783,[s],16503
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.049980,[s],18089
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.049667,[s],13999
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.049808,[s],16106
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.049726,[s],10747
Done
/threads{locality#0/total}/idle-rate,10,0.051230,[s],3257,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.051327,[s],1055,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.051406,[s],3486,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.051100,[s],4706,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.051394,[s],4327,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.051282,[s],3123,[0.01%]
/threads{locality#0/total}/time/average,10,0.051171,[s],97326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.051462,[s],168699,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.051268,[s],99930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.051460,[s],68813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.051345,[s],87444,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.051230,[s],93776,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.051604,[s],3.63215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.051359,[s],369662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.051524,[s],709625,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.051408,[s],764949,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.051294,[s],990768,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.051664,[s],796495,[ns]
/threads{locality#0/total}/count/cumulative,10,0.051419,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.051587,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.051534,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.051356,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.051766,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.051473,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.051575,[s],46972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.051687,[s],26498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.051497,[s],46764,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.051877,[s],38492,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.051767,[s],65871,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.051640,[s],46863,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.051806,[s],44302
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.051684,[s],26768
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.052156,[s],23696
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.051869,[s],18442
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.051956,[s],18860
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.051818,[s],11756
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.051776,[s],11773
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.052124,[s],12249
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.051909,[s],9230
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.051989,[s],9431
Initialization
/threads{locality#0/total}/idle-rate,11,0.052583,[s],3340,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.052419,[s],519,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.052511,[s],2782,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.052622,[s],4209,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.052798,[s],8822,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.052650,[s],7948,[0.01%]
/threads{locality#0/total}/time/average,11,0.052718,[s],78603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.052669,[s],173217,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.052485,[s],96194,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.052847,[s],95725,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.052670,[s],59516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.052769,[s],65202,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.052719,[s],6.33441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.052537,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.052801,[s],3623,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.052787,[s],11705,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.052802,[s],3369,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.052620,[s],2928,[ns]
/threads{locality#0/total}/count/cumulative,11,0.052854,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.053148,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.052831,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.052903,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.052860,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.052670,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.053198,[s],48164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.052888,[s],30524,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.052953,[s],58007,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.052953,[s],47183,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.052719,[s],79396,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.053240,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.053018,[s],86311
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.053037,[s],34069
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.053138,[s],31989
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.053241,[s],27117
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.053347,[s],27113
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.053108,[s],20009
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.053159,[s],14050
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.053237,[s],14895
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.053273,[s],13280
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.053076,[s],11711
Done
/threads{locality#0/total}/idle-rate,12,0.054267,[s],3092,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.054538,[s],712,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.054413,[s],3889,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.054229,[s],3483,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.054341,[s],3544,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.054361,[s],4286,[0.01%]
/threads{locality#0/total}/time/average,12,0.054267,[s],72893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.054468,[s],100535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.054418,[s],72002,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.054601,[s],70999,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.054662,[s],61804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.054363,[s],72207,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.054474,[s],2.89573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.054727,[s],254019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.054541,[s],718840,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.054423,[s],565257,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.054523,[s],685227,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.054771,[s],785756,[ns]
/threads{locality#0/total}/count/cumulative,12,0.054641,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.054800,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.054683,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.054578,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.054832,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.054675,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.054842,[s],-669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.054788,[s],-225,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.054771,[s],-765,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.054870,[s],-501,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.054963,[s],-655,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.055010,[s],53697,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.054972,[s],45891
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.054795,[s],20709
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.054969,[s],32206
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.055075,[s],23181
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.054925,[s],18589
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.055005,[s],12839
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.055214,[s],10624
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.055188,[s],15432
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.055067,[s],12925
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.055216,[s],10453
Initialization
/threads{locality#0/total}/idle-rate,13,0.055613,[s],3453,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.055667,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.055560,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.055681,[s],9915,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.055571,[s],9853,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.055576,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.055773,[s],67573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.055652,[s],4629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.055657,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.055710,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.055791,[s],3257,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.055671,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.055677,[s],6.32945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.055616,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.055688,[s],35954,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.055694,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.055632,[s],12348,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.055752,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.055709,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.055647,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.055842,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.055771,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.055775,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.055780,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.055737,[s],-1459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.055865,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.055745,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.055875,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.055755,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.055808,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.055837,[s],51269
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.055884,[s],26180
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.055931,[s],36333
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.055842,[s],31494
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.055792,[s],58325
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.055836,[s],14950
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.055754,[s],13183
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.055984,[s],17485
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.056084,[s],15740
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.056123,[s],18364
Done
/threads{locality#0/total}/idle-rate,14,0.057086,[s],4674,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.057207,[s],5979,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.057174,[s],6437,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.057182,[s],5645,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.057235,[s],4991,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.057326,[s],940,[0.01%]
/threads{locality#0/total}/time/average,14,0.057139,[s],60616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.057154,[s],45951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.057230,[s],44412,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.057359,[s],41660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.057239,[s],36923,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.057244,[s],163617,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.057250,[s],3.4685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.057072,[s],773001,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.057259,[s],818216,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.057272,[s],868583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.057330,[s],787156,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.057286,[s],297468,[ns]
/threads{locality#0/total}/count/cumulative,14,0.057108,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.057295,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.057348,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.057304,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.057357,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.057130,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.057319,[s],44113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.057324,[s],45333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.057376,[s],61021,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.057381,[s],57823,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.057154,[s],32606,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.057466,[s],24402,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.057417,[s],14822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.057387,[s],23178
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.057334,[s],17070
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.057215,[s],18091
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.057250,[s],44382
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.057423,[s],8545
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.057465,[s],12825
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.057683,[s],9503
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.057419,[s],10651
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.057283,[s],12792
     264         20.5591
   N=264, steps=1
     Blaze       = 1        (0.00339003)
/threads{locality#0/total}/idle-rate,15,0.059704,[s],5707,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.059825,[s],7238,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.059782,[s],7246,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.059835,[s],7340,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.059618,[s],3998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.059856,[s],3997,[0.01%]
/threads{locality#0/total}/time/average,15,0.059862,[s],55065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.059635,[s],39237,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.059640,[s],44847,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.059876,[s],29827,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.059834,[s],57567,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.059771,[s],116045,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.059843,[s],1.2176e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.059664,[s],2.77985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.059786,[s],2.86518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.059674,[s],3.02824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.059910,[s],1.64532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.059915,[s],1.89086e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.059920,[s],162
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.059925,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.059881,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.059703,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.059708,[s],41
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.059944,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.059949,[s],75081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.059721,[s],91072,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.059909,[s],105622,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.059730,[s],77544,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.059919,[s],41575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.059924,[s],64484,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.058802,[s],19111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.058764,[s],27808
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.058700,[s],20280
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.058897,[s],54682
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.058616,[s],59732
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.059075,[s],11366
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.059125,[s],15748
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.059086,[s],11942
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.058950,[s],19400
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.059094,[s],18414
