/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.037657,[s],35077
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.037711,[s],9161
Done
/threads{locality#0/total}/idle-rate,6,0.038227,[s],3731,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.038869,[s],4774,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.038416,[s],2713,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.039008,[s],1541,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.038621,[s],6536,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.039113,[s],5905,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.038778,[s],5154,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.038975,[s],4346,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.038533,[s],6209,[0.01%]
/threads{locality#0/total}/time/average,6,0.038739,[s],97317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.038594,[s],53427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.038851,[s],207359,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.038976,[s],421841,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.039077,[s],82714,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.038711,[s],57330,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.038912,[s],70696,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.038510,[s],76167,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.039027,[s],53757,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.038836,[s],5.9846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.039114,[s],630958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.039303,[s],485997,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.039157,[s],801102,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.039300,[s],955453,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.039072,[s],928574,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.038883,[s],815282,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.038959,[s],667435,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.038618,[s],964635,[ns]
/threads{locality#0/total}/count/cumulative,6,0.038556,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.039351,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.039223,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.039096,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.039140,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.038765,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.039405,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.039358,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.038663,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.039451,[s],101901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.039274,[s],58887,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.039403,[s],121265,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.039182,[s],132629,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.039088,[s],105926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.039165,[s],131577,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.038810,[s],114597,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.038760,[s],60734,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.039548,[s],86159,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.039727,[s],30585
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.039857,[s],55658
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.039405,[s],38774
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.039197,[s],41034
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.039343,[s],47791
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.038927,[s],21001
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.038907,[s],66758
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.039634,[s],35066
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.039168,[s],8970
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.039415,[s],7680
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.039470,[s],5287
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.039006,[s],5148
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.039569,[s],8025
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.039069,[s],2272
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.039776,[s],36853
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.039756,[s],4126
Initialization
/threads{locality#0/total}/idle-rate,7,0.040236,[s],4881,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.039705,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.040078,[s],751,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.039561,[s],9425,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.039886,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.039967,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.040391,[s],8430,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.039930,[s],8354,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.040010,[s],8412,[0.01%]
/threads{locality#0/total}/time/average,7,0.039750,[s],92747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.040162,[s],68978,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.040479,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.040207,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.040342,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.040121,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.040020,[s],42714,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.040098,[s],33054,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.039775,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.039605,[s],1.02644e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.040577,[s],415247,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.040295,[s],1708,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.040432,[s],1432,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.040210,[s],1190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.040112,[s],3321,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.039863,[s],3089,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.039839,[s],2128,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.039695,[s],1661,[ns]
/threads{locality#0/total}/count/cumulative,7,0.039789,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.040385,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.040524,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.040303,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.039932,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.040190,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.040550,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.040524,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.039851,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.040000,[s],87111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.040370,[s],70778,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.040592,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.040180,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.040649,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.040104,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.039924,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.040708,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.040560,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.040707,[s],44938
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.040570,[s],100274
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.040324,[s],70241
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.040595,[s],68848
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.040320,[s],75695
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.040095,[s],47507
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.040841,[s],95786
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.040714,[s],63656
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.040268,[s],13035
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.040724,[s],14648
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.040403,[s],10777
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.040550,[s],9436
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.040575,[s],12340
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.040136,[s],8469
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.040800,[s],41384
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.040757,[s],8392
Done
/threads{locality#0/total}/idle-rate,8,0.040822,[s],4379,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.041332,[s],5602,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.041365,[s],2168,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.040909,[s],2554,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.041232,[s],6480,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.041693,[s],5267,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.041056,[s],2644,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.041514,[s],4797,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.041673,[s],2855,[0.01%]
/threads{locality#0/total}/time/average,8,0.041390,[s],79319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.040984,[s],147177,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.041773,[s],80238,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.041316,[s],72605,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.041629,[s],53587,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.041130,[s],55247,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.041816,[s],169478,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.041723,[s],62939,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.041767,[s],81020,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.041649,[s],5.75357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.041356,[s],829568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.041444,[s],745393,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.041175,[s],830314,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.041030,[s],734825,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.041865,[s],795568,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.041681,[s],686261,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.041815,[s],662019,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.041912,[s],395032,[ns]
/threads{locality#0/total}/count/cumulative,8,0.041415,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.041486,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.041228,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.041080,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.041737,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.041537,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.041920,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.041460,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.041282,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.041579,[s],-5117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.041324,[s],-727,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.041205,[s],92612,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.041961,[s],117872,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.041777,[s],129149,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.042003,[s],70615,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.041691,[s],173121,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.041501,[s],82158,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.041670,[s],41975,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.041533,[s],24521
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.041457,[s],33514
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.042223,[s],32916
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.041936,[s],38822
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.042138,[s],34597
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.041803,[s],25798
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.041650,[s],60152
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.041876,[s],60603
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.041958,[s],3264
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.042006,[s],4807
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.042276,[s],3755
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.042108,[s],5816
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.041939,[s],4434
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.042038,[s],7024
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.042188,[s],35151
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.042310,[s],10856
Initialization
/threads{locality#0/total}/idle-rate,9,0.042630,[s],4792,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.042098,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.042617,[s],8197,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.042882,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.042837,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.042246,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.042466,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.042696,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.042658,[s],8166,[0.01%]
/threads{locality#0/total}/time/average,9,0.042562,[s],91184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.042729,[s],29392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.042288,[s],78894,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.042141,[s],74511,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.042925,[s],65325,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.042739,[s],60931,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.042878,[s],94968,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.042746,[s],66454,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.042597,[s],1077,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.042551,[s],1.00807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.042373,[s],1.47494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.042234,[s],1.36074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.043013,[s],1.39721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.042766,[s],1.4023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.042965,[s],1.39356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.042786,[s],831757,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.042648,[s],1.30932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.042731,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.042467,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.042271,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.043053,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.042831,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.043008,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.042833,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.042859,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.043145,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.042324,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.043107,[s],85720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.042871,[s],-1278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.042925,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.043060,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.042450,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.042806,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.043189,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.042920,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.042534,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.043322,[s],43218
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.043375,[s],67037
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.043287,[s],56935
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.043436,[s],68944
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.042947,[s],59279
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.042862,[s],83286
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.043169,[s],87878
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.043383,[s],87030
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.043344,[s],6497
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.043406,[s],8701
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.043318,[s],7181
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.043119,[s],10903
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.043468,[s],8449
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.042973,[s],15434
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.043199,[s],37998
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.042610,[s],13573
Done
/threads{locality#0/total}/idle-rate,10,0.043865,[s],4146,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.043477,[s],5029,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.043330,[s],5995,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.044115,[s],4532,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.043846,[s],4972,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.043659,[s],5856,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.043777,[s],1428,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.043519,[s],6506,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.044157,[s],2647,[0.01%]
/threads{locality#0/total}/time/average,10,0.043929,[s],90123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.043971,[s],53582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.043889,[s],78792,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.043375,[s],59481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.043703,[s],57357,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.043572,[s],80503,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.044211,[s],177118,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.044076,[s],121808,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.043427,[s],114789,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.043942,[s],4.8609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.043831,[s],676446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.043753,[s],687544,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.043801,[s],555686,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.043879,[s],679714,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.043620,[s],588391,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.044260,[s],691499,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.043992,[s],699552,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.043480,[s],327311,[ns]
/threads{locality#0/total}/count/cumulative,10,0.044299,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.044029,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.043842,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.043918,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.043658,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.044107,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.043548,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.044218,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.044348,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.044081,[s],-3433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.043970,[s],-459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.043708,[s],115586,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.043732,[s],69684,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.043973,[s],75998,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.044510,[s],80395,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.044074,[s],77222,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.044187,[s],87949,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.043722,[s],46955,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.044339,[s],21212
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.043853,[s],28877
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.044187,[s],48274
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.043877,[s],31867
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.043799,[s],63543
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.044512,[s],25507
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.044501,[s],28773
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.044297,[s],52128
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.044089,[s],4050
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.044149,[s],5017
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.043928,[s],8978
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.044421,[s],4758
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.043958,[s],31653
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.044390,[s],6152
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.044633,[s],2990
