/threads{locality#0/total}/idle-rate,11,0.079194,[s],4328,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.078935,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.080014,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.079964,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.079655,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.079462,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.079169,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.079020,[s],9471,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.080096,[s],8524,[0.01%]
/threads{locality#0/total}/time/average,11,0.079337,[s],84426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.079541,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.079738,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.080099,[s],69423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.079248,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.079865,[s],61705,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.079464,[s],651663,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.079608,[s],71976,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.079307,[s],79214,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.079088,[s],1.07824e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.079299,[s],2062,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.079973,[s],1191,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.079355,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.079667,[s],4227,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.079365,[s],13264,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.079569,[s],19855,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.079151,[s],12172,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.080226,[s],18567,[ns]
/threads{locality#0/total}/count/cumulative,11,0.080177,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.079510,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.079463,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.079695,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.079473,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.079707,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.079253,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.080334,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.080290,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.080018,[s],-3085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.079773,[s],-999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.079303,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.079521,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.079825,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.080334,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.080498,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.080378,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.080065,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.079730,[s],46374
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.079889,[s],86498
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.079653,[s],81966
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.079789,[s],82207
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.079400,[s],79264
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.080567,[s],90162
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.080583,[s],55210
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.080664,[s],94694
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.080141,[s],12215
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.080173,[s],29812
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.079755,[s],27950
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.079822,[s],26040
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.079449,[s],42162
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.079603,[s],27509
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.080614,[s],34909
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.080386,[s],30603
Done
/threads{locality#0/total}/idle-rate,12,0.081492,[s],5336,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.081515,[s],5789,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.080490,[s],3729,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.081205,[s],6020,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.080709,[s],6776,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.080808,[s],6069,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.080746,[s],4391,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.081059,[s],4880,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.080758,[s],5467,[0.01%]
/threads{locality#0/total}/time/average,12,0.080858,[s],87766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.081615,[s],104088,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.081564,[s],117834,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.081569,[s],102963,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.080541,[s],112881,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.080827,[s],55315,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.081143,[s],70484,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.080845,[s],139867,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.080937,[s],50966,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.080621,[s],5.84255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.081696,[s],692578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.081703,[s],361784,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.081279,[s],778143,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.080893,[s],805503,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.081193,[s],775402,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.080890,[s],873222,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.080985,[s],734006,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.080672,[s],828117,[ns]
/threads{locality#0/total}/count/cumulative,12,0.081832,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.081773,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.081531,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.080957,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.081270,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.080968,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.081066,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.080750,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.081891,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.081880,[s],-3393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.081572,[s],-390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.081018,[s],40341,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.081331,[s],110477,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.081028,[s],134386,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.081126,[s],96493,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.080811,[s],107077,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.081932,[s],92126,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.081906,[s],76143,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.081723,[s],61511
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.081569,[s],72691
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.081435,[s],58276
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.081088,[s],48631
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.081893,[s],53189
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.081250,[s],36524
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.081322,[s],36352
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.081621,[s],41874
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.081274,[s],36872
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.082172,[s],23585
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.081544,[s],23532
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.081200,[s],20250
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.081406,[s],26371
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.081083,[s],15246
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.081377,[s],23887
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.082211,[s],21946
Initialization
/threads{locality#0/total}/idle-rate,13,0.082672,[s],4724,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.082689,[s],9444,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.082180,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.081879,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.081871,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.081982,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.082421,[s],8279,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.081921,[s],8313,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.082022,[s],403,[0.01%]
/threads{locality#0/total}/time/average,13,0.082738,[s],81181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.082780,[s],66796,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.082732,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.082517,[s],121023,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.081913,[s],82187,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.082222,[s],83965,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.082019,[s],125646,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.082123,[s],120883,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.081806,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.082811,[s],1.0149e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.082832,[s],905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.082562,[s],889,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.082015,[s],1119,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.082258,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.082323,[s],2627,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.082168,[s],1840,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.081850,[s],1863,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.083016,[s],3582,[ns]
/threads{locality#0/total}/count/cumulative,13,0.082876,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.082594,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.082058,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.082367,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.082065,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.082249,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.081931,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.083103,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.082958,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.082647,[s],-4621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.082140,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.082400,[s],59664,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.082147,[s],89392,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.082282,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.082023,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.082280,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.082991,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.082747,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.082309,[s],84003
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.082467,[s],92611
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.082375,[s],82541
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.082390,[s],71606
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.082141,[s],71051
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.083351,[s],57626
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.083337,[s],45785
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.082957,[s],91360
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.082398,[s],43888
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.082729,[s],26908
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.082506,[s],29519
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.082542,[s],26175
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.082174,[s],30406
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.082547,[s],20875
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.082826,[s],28009
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.082591,[s],30678
Done
/threads{locality#0/total}/idle-rate,14,0.083015,[s],5186,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.083216,[s],4932,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.083781,[s],5902,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.084164,[s],3822,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.083401,[s],5863,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.083513,[s],5997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.084142,[s],4802,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.083653,[s],4692,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.083290,[s],4900,[0.01%]
/threads{locality#0/total}/time/average,14,0.083116,[s],78644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.083858,[s],98019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.083355,[s],82120,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.084233,[s],119961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.083157,[s],66631,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.084244,[s],57092,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.083398,[s],56154,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.084243,[s],78581,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.083956,[s],61844,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.083558,[s],5.54606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.083726,[s],794594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.083207,[s],739553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.083211,[s],340165,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.083422,[s],773705,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.083425,[s],778699,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.083449,[s],554673,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.083788,[s],768112,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.084357,[s],851911,[ns]
/threads{locality#0/total}/count/cumulative,14,0.083251,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.083970,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.084285,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.083261,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.083264,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.083294,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.083855,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.083660,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.083530,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.084404,[s],-1678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.084045,[s],101771,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.084048,[s],-418,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.084052,[s],-285,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.084418,[s],72662,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.083706,[s],98197,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.084474,[s],136698,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.083717,[s],96259,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.084429,[s],73261,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.083628,[s],41771
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.083699,[s],56151
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.084071,[s],93190
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.084465,[s],57359
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.084246,[s],43985
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.084553,[s],56878
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.083909,[s],33266
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.084278,[s],45617
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.084524,[s],22503
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.084537,[s],21084
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.083812,[s],35603
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.083664,[s],22328
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.083797,[s],24070
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.083721,[s],22814
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.084332,[s],22804
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.084656,[s],21067
     690         170.278
   N=690, steps=1
     Blaze       = 1        (0.00279601)
/threads{locality#0/total}/idle-rate,15,0.087177,[s],6834,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.087070,[s],7744,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.087083,[s],7530,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.087896,[s],6534,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.087955,[s],7315,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.086882,[s],3657,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.087101,[s],7023,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.087096,[s],7701,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.087099,[s],7855,[0.01%]
/threads{locality#0/total}/time/average,15,0.087103,[s],62424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.087424,[s],40277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.086906,[s],52382,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.087627,[s],57118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.087130,[s],43331,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.086916,[s],114026,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.087137,[s],93451,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.086923,[s],54442,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.087954,[s],41283,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.087451,[s],2.89297e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.087960,[s],4.15543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.087152,[s],4.0048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.087459,[s],3.3199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.087462,[s],3.74868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.086944,[s],2.02473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.086947,[s],3.67565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.087168,[s],3.9583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.086955,[s],4.10874e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.088036,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.087677,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.087484,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.087487,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.087490,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.087190,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.087497,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.086981,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.088011,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.088066,[s],-8540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.087511,[s],170330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.088021,[s],-2110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.088076,[s],-2047,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.087217,[s],129113,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.087220,[s],71026,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.087224,[s],232992,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.087531,[s],219784,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.087534,[s],153238,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.086786,[s],79507
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.086592,[s],138396
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.086285,[s],175239
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.086066,[s],141078
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.086385,[s],97886
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.087111,[s],114531
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.087165,[s],38360
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.086432,[s],93850
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.086894,[s],26939
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.086436,[s],25441
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.086528,[s],38802
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.086607,[s],28340
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.087296,[s],33640
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.087456,[s],28509
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.086536,[s],26931
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.086843,[s],24991
