/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.197569,[s],846532
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.197432,[s],11186
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.197627,[s],13807
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.196078,[s],17470
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.196230,[s],12477
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.196323,[s],13483
Done
/threads{locality#0/total}/idle-rate,6,0.205074,[s],2398,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.205286,[s],273,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.205069,[s],5610,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.206388,[s],2069,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.206514,[s],5794,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.206631,[s],5890,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.205524,[s],8872,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.205241,[s],9336,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.205356,[s],6014,[0.01%]
/threads{locality#0/total}/time/average,6,0.205148,[s],247735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.206661,[s],1.31114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.205180,[s],47003,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.205466,[s],136431,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.206504,[s],67502,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.205632,[s],94293,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.206653,[s],145810,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.205335,[s],62171,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.206740,[s],53951,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.206817,[s],5.48707e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.205707,[s],428701,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.205544,[s],9.04626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.206699,[s],8.97294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.206574,[s],233034,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.205261,[s],9.1217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.205579,[s],9.03049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.205368,[s],9.03645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.205741,[s],9.11466e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.206676,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.205357,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.206922,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.206801,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.205806,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.205646,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.205432,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.205829,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.205510,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.206995,[s],964324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.205432,[s],58587,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.205721,[s],825236,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.206935,[s],2.24793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.206747,[s],227078,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.205891,[s],1.51007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.206847,[s],691997,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.207057,[s],821747,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.205775,[s],1.3037e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.205630,[s],1.03282e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.206245,[s],644712
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.206070,[s],576362
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.206129,[s],663970
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.205841,[s],473762
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.205675,[s],615514
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.207100,[s],647418
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.207030,[s],625188
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.207137,[s],839911
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.205902,[s],5242
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.206180,[s],4328
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.206741,[s],10060
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.207251,[s],4032
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.207094,[s],3221
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.205930,[s],6782
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.207308,[s],4043
Initialization
/threads{locality#0/total}/idle-rate,7,0.207918,[s],7798,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.206864,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.206423,[s],8577,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.206495,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.207733,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.207295,[s],8621,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.206772,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.206984,[s],7815,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.207357,[s],8505,[0.01%]
/threads{locality#0/total}/time/average,7,0.206557,[s],101589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.207794,[s],653251,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.207976,[s],50464,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.208045,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.207985,[s],36959,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.207410,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.206479,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.206824,[s],111493,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.206611,[s],52124,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.206533,[s],6.75066e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.207848,[s],1.13755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.208097,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.208008,[s],1012,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.207083,[s],40316,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.206898,[s],2854,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.206690,[s],1517,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.208052,[s],2603,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.207927,[s],977,[ns]
/threads{locality#0/total}/count/cumulative,7,0.207491,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.208173,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.208139,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.207580,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.207149,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.206988,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.206779,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.206700,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.208019,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.208264,[s],613654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.206806,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.206770,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.208089,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.207649,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.207061,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.206864,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.208186,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.206825,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.207139,[s],1.0787e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.207057,[s],695966
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.208531,[s],644925
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.207448,[s],710005
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.206958,[s],511199
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.206921,[s],659742
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.207010,[s],701793
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.208527,[s],674912
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.207955,[s],845175
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.207980,[s],9680
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.208011,[s],18365
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.207328,[s],13237
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.207016,[s],7251
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.207104,[s],7105
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.208436,[s],11648
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.207133,[s],10496
Done
/threads{locality#0/total}/idle-rate,8,0.216479,[s],2167,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.216905,[s],1052,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.217413,[s],3944,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.217657,[s],8328,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.216099,[s],9321,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.216385,[s],9481,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.216244,[s],9281,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.216306,[s],9368,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.216164,[s],9323,[0.01%]
/threads{locality#0/total}/time/average,8,0.217481,[s],239686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.217721,[s],1.49048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.217541,[s],104631,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.216971,[s],190618,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.216545,[s],55558,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.216447,[s],69497,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.216723,[s],113707,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.216223,[s],55645,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.217536,[s],94454,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.217832,[s],6.31628e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.217607,[s],676702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.217034,[s],9.04648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.216610,[s],8.40913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.216508,[s],8.95657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.216349,[s],9.07047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.216268,[s],9.01374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.217585,[s],9.01774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.217149,[s],8.963e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.217667,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.217102,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.216671,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.216557,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.216434,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.216350,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.217666,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.217913,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.217923,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.217228,[s],1.31049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.216803,[s],106833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.216586,[s],2.25141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.216496,[s],2.79964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.216471,[s],814745,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.217734,[s],1.00526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.217984,[s],1.28246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.217972,[s],892743,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.217297,[s],1.49278e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.216938,[s],1.01633e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.216664,[s],634216
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.216653,[s],587531
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.218030,[s],652529
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.218186,[s],469525
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.218155,[s],612583
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.218054,[s],640814
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.216754,[s],618749
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.216921,[s],837427
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.216823,[s],2245
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.216948,[s],10608
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.217046,[s],5648
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.218089,[s],7731
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.218290,[s],6641
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.218088,[s],2628
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.217572,[s],4636
Initialization
/threads{locality#0/total}/idle-rate,9,0.218835,[s],7830,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.218760,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.217423,[s],9398,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.217795,[s],8710,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.217343,[s],530,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.218715,[s],8408,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.217683,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.218905,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.218840,[s],8480,[0.01%]
/threads{locality#0/total}/time/average,9,0.218278,[s],79602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.217849,[s],672884,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.217771,[s],35244,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.217477,[s],130639,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.217395,[s],102558,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.218803,[s],51442,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.218958,[s],81081,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.218929,[s],51323,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.218362,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.217937,[s],4.92287e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.217802,[s],1152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.217566,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.217483,[s],9.00258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.218888,[s],1040,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.218995,[s],9.76471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.219014,[s],1965,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.218450,[s],1070,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.218026,[s],1794,[ns]
/threads{locality#0/total}/count/cumulative,9,0.217860,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.217651,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.217569,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.219135,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.219050,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.219042,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.218501,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.218054,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.217772,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.219008,[s],527874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.219256,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.217691,[s],644879,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.219134,[s],899328,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.218146,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.218570,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.218203,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.217981,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.217847,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.217771,[s],1.06384e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.217951,[s],685435
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.218935,[s],632565
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.218539,[s],707857
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.219310,[s],502245
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.218269,[s],660575
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.218008,[s],688703
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.217952,[s],663146
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.217912,[s],842616
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.219286,[s],7180
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.219587,[s],14393
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.218989,[s],14908
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.218037,[s],10037
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.218150,[s],11277
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.218391,[s],8724
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.218017,[s],8822
Done
/threads{locality#0/total}/idle-rate,10,0.228504,[s],1963,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.227081,[s],9160,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.227531,[s],9265,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.227366,[s],2252,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.227955,[s],3064,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.228637,[s],2180,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.228391,[s],4777,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.228574,[s],8861,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.227149,[s],578,[0.01%]
/threads{locality#0/total}/time/average,10,0.227138,[s],223162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.228446,[s],105759,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.228692,[s],62254,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.228634,[s],249991,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.228013,[s],83098,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.227587,[s],110820,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.227419,[s],99164,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.227208,[s],102009,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.227196,[s],817598,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.228507,[s],6.30251e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.228821,[s],8.8072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.228698,[s],9.02167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.228074,[s],9.00223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.227647,[s],9.0343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.227479,[s],8.95863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.227277,[s],8.92759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.227264,[s],8.59432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.228578,[s],687389,[ns]
/threads{locality#0/total}/count/cumulative,10,0.228880,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.228761,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.228134,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.227708,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.227607,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.227337,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.227396,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.228634,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.228935,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.228816,[s],-17800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.228251,[s],1.10079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.227773,[s],-5192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.227662,[s],-4870,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.227450,[s],1.50569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.227518,[s],1.121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.228691,[s],2.23077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.229020,[s],661035,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.228901,[s],73549,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.228080,[s],602987
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.227873,[s],632941
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.227850,[s],573329
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.227675,[s],651754
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.227646,[s],466864
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.228792,[s],611074
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.229007,[s],654547
