/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.051315,[s],85544,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.051366,[s],54516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.051375,[s],36131,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.050911,[s],79806,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.052300,[s],59709,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.051729,[s],19223
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.052177,[s],19698
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.051871,[s],33875
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.051640,[s],37333
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.051536,[s],65902
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.051043,[s],18319
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.052474,[s],9381
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.051688,[s],5767
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.052209,[s],6889
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.052051,[s],26253
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.052575,[s],26526
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.051572,[s],27753
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.051095,[s],8882
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.051200,[s],3673
Initialization
/threads{locality#0/total}/idle-rate,7,0.052115,[s],3917,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.052625,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.051720,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.052821,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.052288,[s],8439,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.053108,[s],9373,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.052684,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.052171,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.052380,[s],100234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.051777,[s],66270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.053164,[s],132652,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.053273,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.052879,[s],78701,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.052772,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.052227,[s],113452,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.052474,[s],26232,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.051863,[s],5.8518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.053195,[s],1.41078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.053443,[s],26100,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.052965,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.052414,[s],1915,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.052260,[s],872714,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.052504,[s],2746,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.051892,[s],1132,[ns]
/threads{locality#0/total}/count/cumulative,7,0.053253,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.053360,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.053060,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.052870,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.052315,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.052505,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.051962,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.053350,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.052956,[s],68080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.052056,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.052988,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.052602,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.052566,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.052151,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.053540,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.053458,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.053297,[s],32205
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.052677,[s],67278
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.052716,[s],50366
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.052376,[s],46526
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.052242,[s],76582
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.053528,[s],29814
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.053667,[s],18916
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.053349,[s],9081
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.053210,[s],15340
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.052773,[s],31191
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.052923,[s],29898
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.052340,[s],32497
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.052968,[s],13981
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.052469,[s],8215
Done
/threads{locality#0/total}/idle-rate,8,0.053982,[s],4336,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.054235,[s],6258,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.053188,[s],3225,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.054526,[s],4407,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.053653,[s],2550,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.054450,[s],2080,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.053828,[s],5108,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.053702,[s],5209,[0.01%]
/threads{locality#0/total}/time/average,8,0.053276,[s],103920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.054578,[s],106204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.054501,[s],216009,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.054285,[s],140464,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.054043,[s],105074,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.053868,[s],121306,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.053791,[s],85537,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.053328,[s],76201,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.054665,[s],3.69019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.054585,[s],735213,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.054314,[s],592466,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.054092,[s],697446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.053957,[s],347097,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.053834,[s],158300,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.053378,[s],629029,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.054718,[s],536642,[ns]
/threads{locality#0/total}/count/cumulative,8,0.054639,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.054373,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.054179,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.053993,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.053926,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.053416,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.054765,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.054688,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.054424,[s],87319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.054230,[s],183728,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.054017,[s],71456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.053958,[s],100839,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.053509,[s],31360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.054805,[s],175513,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.054725,[s],78136,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.054471,[s],75204,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.054329,[s],16174
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.054608,[s],36399
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.054066,[s],9535
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.053672,[s],42443
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.054961,[s],22099
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.055163,[s],35451
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.054562,[s],32754
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.054511,[s],6004
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.054269,[s],27266
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.054137,[s],4470
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.055110,[s],7937
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.054545,[s],6902
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.054297,[s],25211
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.054838,[s],24828
Initialization
/threads{locality#0/total}/idle-rate,9,0.055519,[s],4198,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.054779,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.055169,[s],9434,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.055657,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.055367,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.054292,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.055660,[s],8439,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.055738,[s],8327,[0.01%]
/threads{locality#0/total}/time/average,9,0.054865,[s],88895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.055452,[s],75749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.055301,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.055401,[s],116890,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.054853,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.054911,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.054355,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.055785,[s],61278,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.055706,[s],6.56621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.055496,[s],1.33235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.055501,[s],3080,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.054950,[s],1683,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.055010,[s],15800,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.054399,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.055818,[s],1842,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.055807,[s],1238,[ns]
/threads{locality#0/total}/count/cumulative,9,0.055597,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.055597,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.055044,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.055108,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.054500,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.055886,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.055905,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.055695,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.055977,[s],59784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.055074,[s],55883,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.055177,[s],97079,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.054596,[s],100978,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.055915,[s],59810,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.055983,[s],83776,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.055768,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.056058,[s],65431,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.055151,[s],33785
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.055305,[s],43000
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.054903,[s],19611
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.056169,[s],49183
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.055469,[s],78234
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.055979,[s],43443
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.055371,[s],47745
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.055297,[s],10203
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.055375,[s],29413
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.056374,[s],9080
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.055871,[s],12062
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.055450,[s],17861
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.055844,[s],27749
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.056115,[s],30115
Done
/threads{locality#0/total}/idle-rate,10,0.056502,[s],4133,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.056110,[s],5362,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.056908,[s],4816,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.056747,[s],5497,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.056097,[s],5638,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.057036,[s],1205,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.056972,[s],5318,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.056837,[s],2128,[0.01%]
/threads{locality#0/total}/time/average,10,0.056554,[s],86372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.056187,[s],52519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.056159,[s],97910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.055651,[s],148229,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.057126,[s],72468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.057042,[s],66029,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.057093,[s],72363,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.056641,[s],166584,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.056297,[s],4.04905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.056244,[s],552558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.055785,[s],647311,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.056690,[s],563328,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.057176,[s],591799,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.056239,[s],689722,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.056787,[s],720122,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.056330,[s],286240,[ns]
/threads{locality#0/total}/count/cumulative,10,0.056391,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.055880,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.057271,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.057126,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.056981,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.056870,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.056361,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.056421,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.055962,[s],-495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.057188,[s],-357,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.057062,[s],-481,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.057414,[s],-408,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.056925,[s],-404,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.056414,[s],-627,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.056474,[s],89919,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.056020,[s],-213,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.057556,[s],41064
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.057553,[s],19151
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.057192,[s],35951
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.057059,[s],35558
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.056521,[s],6898
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.056656,[s],8824
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.056664,[s],43654
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.056744,[s],26852
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.057361,[s],9930
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.057296,[s],25389
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.057395,[s],25937
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.056627,[s],2814
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.056699,[s],3382
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.057669,[s],8063
Initialization
/threads{locality#0/total}/idle-rate,11,0.057829,[s],3929,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.058040,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.058167,[s],9240,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.057272,[s],8300,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.057293,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.057683,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.057727,[s],8490,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.057375,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.057336,[s],76464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.057163,[s],72236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.058211,[s],87514,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.058092,[s],90245,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.057874,[s],82056,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.057829,[s],118326,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.057454,[s],71308,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.057438,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.057207,[s],479983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.058314,[s],1.09439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.058132,[s],1.17891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.057919,[s],1.09305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.057911,[s],1.14334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.057526,[s],1.22982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.057516,[s],1.26076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.057253,[s],930,[ns]
/threads{locality#0/total}/count/cumulative,11,0.058396,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.058233,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.057953,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.058015,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.057566,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.057545,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.057276,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.058499,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.058051,[s],-946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.058021,[s],-697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.058055,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.057604,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.057620,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.057287,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.058541,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.058314,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.058120,[s],52175
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.058416,[s],26445
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.057805,[s],48932
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.057813,[s],44206
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.058470,[s],18300
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.058672,[s],17608
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.058470,[s],92150
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.058309,[s],28981
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.057448,[s],13581
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.057412,[s],30472
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.058329,[s],29105
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.057336,[s],6692
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.058491,[s],7485
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.058570,[s],15442
Done
/threads{locality#0/total}/idle-rate,12,0.058980,[s],4239,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.059468,[s],4707,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.059485,[s],4525,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.058585,[s],1506,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.058651,[s],6172,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.059240,[s],6448,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.058449,[s],3797,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.059525,[s],2931,[0.01%]
/threads{locality#0/total}/time/average,12,0.059575,[s],101749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.059279,[s],81252,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.059039,[s],106326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.058627,[s],89387,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.058692,[s],95759,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.058540,[s],83926,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.059566,[s],97764,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.059649,[s],133583,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.059362,[s],4.19195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.059084,[s],727850,[ns]
