/threads{locality#0/total}/time/average-overhead,8,0.208097,[s],-8374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.208411,[s],-291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.208402,[s],190889,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.208033,[s],605320,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.208104,[s],-6501,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.208143,[s],949175,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.207861,[s],509645
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.208568,[s],504980
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.208188,[s],12160
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.208243,[s],32794
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.208228,[s],8416
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.207923,[s],365953
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.208640,[s],361203
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.208016,[s],5646
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.208212,[s],6954
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.207985,[s],3248
Initialization
/threads{locality#0/total}/idle-rate,9,0.208565,[s],9037,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.209030,[s],762,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.208350,[s],1033,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.208651,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.208568,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.209113,[s],2212,[0.01%]
/threads{locality#0/total}/time/average,9,0.208573,[s],201579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.208576,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.208401,[s],2112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.208656,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.208614,[s],5080,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.208661,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.208665,[s],2.23393e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.208694,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.208721,[s],7885,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.208717,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.208405,[s],1352,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.208438,[s],16386,[ns]
/threads{locality#0/total}/count/cumulative,9,0.208642,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.208756,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.208426,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.208408,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.209177,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.208678,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.208759,[s],-14646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.208751,[s],-608,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.208441,[s],72695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.208471,[s],564694,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.208705,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.208761,[s],31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.208521,[s],515145
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.208790,[s],511725
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.209288,[s],52270
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.208619,[s],41516
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.208888,[s],15747
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.208596,[s],368259
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.208567,[s],363334
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.208921,[s],12844
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.208981,[s],9882
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.208911,[s],5735
Done
/threads{locality#0/total}/idle-rate,10,0.215995,[s],5090,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.215272,[s],510,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.215384,[s],615,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.215283,[s],1182,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.216025,[s],9688,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.215675,[s],9769,[0.01%]
/threads{locality#0/total}/time/average,10,0.215625,[s],412058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.215616,[s],1.29281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.215624,[s],1.32215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.215693,[s],56239,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.216068,[s],18767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.215679,[s],16591,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.215683,[s],2.0555e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.215686,[s],451590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.215716,[s],82902,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.215769,[s],6.67216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.215720,[s],6.70219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.215402,[s],6.65467e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.215391,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.216109,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.215683,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.215723,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.215405,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.215394,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.215429,[s],-5427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.215845,[s],-259,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.215725,[s],-75,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.215407,[s],-6971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.215399,[s],1.67424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.216122,[s],446084,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.215898,[s],509926
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.215739,[s],535050
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.215839,[s],8555
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.215485,[s],5511
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.216211,[s],8376
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.215887,[s],365572
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.215794,[s],364704
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.215614,[s],4738
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.215537,[s],3020
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.215798,[s],4364
Initialization
/threads{locality#0/total}/idle-rate,11,0.216298,[s],5202,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.215989,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.216170,[s],681,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.216247,[s],8920,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.216250,[s],9495,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.216207,[s],8960,[0.01%]
/threads{locality#0/total}/time/average,11,0.216286,[s],19775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.216302,[s],667253,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.216304,[s],875941,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.216307,[s],44202,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.216368,[s],12328,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.216250,[s],2262,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.216290,[s],2.13413e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.215997,[s],525166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.215994,[s],522175,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.216037,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.216325,[s],1296,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.216293,[s],588,[ns]
/threads{locality#0/total}/count/cumulative,11,0.216000,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.216003,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.216755,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.216264,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.216374,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.216331,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.216042,[s],-5959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.216770,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.216286,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.216378,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.216335,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.216045,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.216860,[s],548665
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.216453,[s],543461
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.216436,[s],13406
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.216369,[s],11977
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.216063,[s],13680
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.216880,[s],373334
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.216401,[s],368705
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.216474,[s],6397
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.216423,[s],6086
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.216087,[s],6418
Done
/threads{locality#0/total}/idle-rate,12,0.223552,[s],5049,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.223114,[s],406,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.222827,[s],2039,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.223126,[s],977,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.223180,[s],9387,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.223565,[s],9780,[0.01%]
/threads{locality#0/total}/time/average,12,0.223103,[s],444166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.223575,[s],975929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.223231,[s],31335,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.223249,[s],922073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.223197,[s],48125,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.223597,[s],23411,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.223205,[s],2.06153e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.223604,[s],426214,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.223614,[s],6.68853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.223214,[s],421275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.223260,[s],6.4306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.223263,[s],6.66319e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.223150,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.223630,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.223157,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.223277,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.223164,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.223168,[s],5
/threads{locality#0/total}/time/average-overhead,12,0.223296,[s],481960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.223248,[s],38349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.223647,[s],962915,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.223651,[s],48948,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.223301,[s],587332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.223664,[s],1.33217e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.223225,[s],506916
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.223365,[s],5280
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.223435,[s],506385
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.223359,[s],31765
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.223774,[s],14323
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.223261,[s],364631
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.223388,[s],3000
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.223833,[s],363262
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.223465,[s],7836
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.223336,[s],6631
Initialization
/threads{locality#0/total}/idle-rate,13,0.223815,[s],5964,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.224184,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.223493,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.223783,[s],9930,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.223499,[s],9931,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.223831,[s],9850,[0.01%]
/threads{locality#0/total}/time/average,13,0.224195,[s],171037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.223508,[s],386459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.223797,[s],21442,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.223843,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.223803,[s],2161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.224208,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.223852,[s],2.27378e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.223525,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.223528,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.223818,[s],6782,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.223832,[s],13122,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.224222,[s],16500,[ns]
/threads{locality#0/total}/count/cumulative,13,0.224225,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.223875,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.224231,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.223570,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.224236,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.223886,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.223846,[s],281552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.224245,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.223942,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.224250,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.224253,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.224256,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.223588,[s],513746
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.224378,[s],44451
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.223665,[s],511813
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.223981,[s],37753
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.223911,[s],18673
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.223634,[s],367431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.224007,[s],11223
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.224035,[s],365556
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.224009,[s],9832
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.224418,[s],9443
Done
/threads{locality#0/total}/idle-rate,14,0.230553,[s],927,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.230630,[s],926,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.230345,[s],508,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.230565,[s],4966,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.230691,[s],9516,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.230570,[s],9854,[0.01%]
/threads{locality#0/total}/time/average,14,0.230404,[s],347340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.230410,[s],484973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.230414,[s],1.34052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.230760,[s],14326,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.230708,[s],47203,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.230711,[s],11652,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.230641,[s],1.40664e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.230430,[s],308687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.230728,[s],539666,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.230766,[s],6.73264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.230439,[s],6.46377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.230443,[s],6.75551e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.230733,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.230786,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.230665,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.230742,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.230672,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.230749,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.230765,[s],472702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.230682,[s],40520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.230472,[s],60829,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.230805,[s],959366,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.230477,[s],647235,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.230821,[s],616022,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.230736,[s],508639
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.230827,[s],505113
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.230608,[s],8002
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.230910,[s],31468
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.230941,[s],8644
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.230780,[s],362543
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.230882,[s],365713
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.230914,[s],3584
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.230967,[s],6972
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.231355,[s],3736
     1587        325.598
   N=1587, steps=1
     Blaze       = 1        (0.00773521)
/threads{locality#0/total}/idle-rate,15,0.240783,[s],7020,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.240500,[s],5795,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.240789,[s],5747,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.240505,[s],4373,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.240838,[s],9551,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.240510,[s],9698,[0.01%]
/threads{locality#0/total}/time/average,15,0.240726,[s],203715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.240803,[s],298430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.240849,[s],513020,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.240734,[s],337636,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.240524,[s],22282,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.240527,[s],18938,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.240817,[s],5.9526e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.240862,[s],9.55177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.240822,[s],1.00802e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.240867,[s],7.43382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.240753,[s],1.61213e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.240756,[s],1.63651e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.240545,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.240877,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.240837,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.240883,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.240769,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.240558,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.240774,[s],480019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.240850,[s],529262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.240779,[s],530847,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.240856,[s],264990,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.240784,[s],461029,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.240904,[s],606376,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.240496,[s],516034
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.240143,[s],519766
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.239818,[s],43012
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.240102,[s],36697
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.239995,[s],18972
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.240261,[s],366690
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.240317,[s],370774
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.240226,[s],11203
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.239949,[s],10143
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.240389,[s],10201
