/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.060361,[s],89297,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.060214,[s],52923,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.061196,[s],21749,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.061233,[s],32497
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.061253,[s],37874
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.060446,[s],44909
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.060375,[s],34079
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.061341,[s],74559
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.061288,[s],22684
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.060680,[s],23252
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.060546,[s],25718
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.060425,[s],23436
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.061377,[s],38999
Initialization
/threads{locality#0/total}/idle-rate,9,0.061039,[s],3353,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.061847,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.061824,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.060933,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.060964,[s],7724,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.061923,[s],8051,[0.01%]
/threads{locality#0/total}/time/average,9,0.061892,[s],70801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.061785,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.061086,[s],59571,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.061011,[s],114505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.061959,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.061914,[s],46383,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.061812,[s],3.02532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.061115,[s],1.0076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.061043,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.061996,[s],836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.061995,[s],2582,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.061851,[s],1569,[ns]
/threads{locality#0/total}/count/cumulative,9,0.061163,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.061081,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.062036,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.062027,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.061890,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.061199,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.061120,[s],48000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.062102,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.062066,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.061273,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.061237,[s],52820,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.061185,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.062304,[s],41434
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.062149,[s],42717
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.061977,[s],86423
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.061459,[s],47308
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.061330,[s],81553
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.061406,[s],26863
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.062219,[s],24975
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.062054,[s],33220
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.061376,[s],29123
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.061512,[s],41260
Done
/threads{locality#0/total}/idle-rate,10,0.062807,[s],4489,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.062036,[s],3987,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.062183,[s],5660,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.062943,[s],3561,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.062989,[s],4903,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.062877,[s],4991,[0.01%]
/threads{locality#0/total}/time/average,10,0.062262,[s],67348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.062109,[s],101448,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.062977,[s],65731,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.063104,[s],67581,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.062910,[s],63507,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.062346,[s],50832,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.062199,[s],2.26679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.063024,[s],234119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.063072,[s],484467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.062962,[s],573876,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.063093,[s],520147,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.062454,[s],545708,[ns]
/threads{locality#0/total}/count/cumulative,10,0.063020,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.062250,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.063139,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.062492,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.062304,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.063221,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.063181,[s],-2807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.063108,[s],23446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.062557,[s],49193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.062340,[s],53343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.063256,[s],-600,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.063218,[s],54432,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.063189,[s],63119
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.062652,[s],41368
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.062480,[s],34919
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.062583,[s],52292
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.063398,[s],35331
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.062716,[s],28004
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.062689,[s],26095
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.063367,[s],24964
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.062759,[s],37313
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.063425,[s],24290
Initialization
/threads{locality#0/total}/idle-rate,11,0.063806,[s],3838,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.063875,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.063116,[s],9229,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.062964,[s],178,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.063842,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.063774,[s],8542,[0.01%]
/threads{locality#0/total}/time/average,11,0.063195,[s],66574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.063065,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.063923,[s],59611,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.063875,[s],81744,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.063836,[s],76575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.063216,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.063098,[s],942076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.063984,[s],683924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.063936,[s],901967,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.063868,[s],695415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.063249,[s],891472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.063143,[s],999,[ns]
/threads{locality#0/total}/count/cumulative,11,0.064015,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.064015,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.063911,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.063292,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.064117,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.064057,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.064044,[s],-5140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.063200,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.064009,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.063240,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.064156,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.064082,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.064099,[s],70305
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.063559,[s],51343
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.063459,[s],73275
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.064301,[s],62468
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.064135,[s],41141
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.063512,[s],31644
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.063592,[s],29645
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.064410,[s],32994
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.064353,[s],41241
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.064241,[s],26254
Done
/threads{locality#0/total}/idle-rate,12,0.064230,[s],4093,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.064118,[s],5135,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.064994,[s],1510,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.064889,[s],3792,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.064271,[s],5432,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.064302,[s],4220,[0.01%]
/threads{locality#0/total}/time/average,12,0.065031,[s],74920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.064200,[s],92407,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.064970,[s],75438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.064350,[s],75152,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.064281,[s],56385,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.065049,[s],73860,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.065078,[s],2.03873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.064379,[s],440541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.065157,[s],246477,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.064361,[s],446692,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.065131,[s],499558,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.065233,[s],488940,[ns]
/threads{locality#0/total}/count/cumulative,12,0.064458,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.064431,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.064419,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.065297,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.065266,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.064576,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.064510,[s],54113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.064444,[s],110623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.065337,[s],20732,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.065194,[s],55447,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.065260,[s],38306,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.064646,[s],44809,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.064533,[s],42539
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.065478,[s],61436
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.065544,[s],48791
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.065597,[s],37996
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.064750,[s],34612
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.064615,[s],25155
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.065550,[s],27043
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.065467,[s],35620
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.064862,[s],24356
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.064646,[s],23610
Initialization
/threads{locality#0/total}/idle-rate,13,0.065196,[s],3431,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.065081,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.065992,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.065969,[s],298,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.065233,[s],9073,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.065137,[s],8341,[0.01%]
/threads{locality#0/total}/time/average,13,0.066086,[s],60282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.066013,[s],100712,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.065907,[s],77440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.065278,[s],100258,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.065174,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.066119,[s],18422,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.066052,[s],3.20264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.065946,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.065325,[s],689680,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.065196,[s],1062,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.066147,[s],2294,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.066084,[s],2459,[ns]
/threads{locality#0/total}/count/cumulative,13,0.065971,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.065524,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.065247,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.066163,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.066113,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.066004,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.065562,[s],47032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.065407,[s],64698,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.066283,[s],39247,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.066193,[s],41122,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.066144,[s],45478,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.065635,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.066475,[s],53867
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.066397,[s],70588
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.066296,[s],86700
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.066215,[s],50324
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.065691,[s],44335
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.065580,[s],29656
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.066427,[s],31669
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.066398,[s],44494
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.066269,[s],28856
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.065749,[s],28593
Done
/threads{locality#0/total}/idle-rate,14,0.067086,[s],4739,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.066983,[s],5866,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.066215,[s],5959,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.067096,[s],2452,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.066377,[s],4229,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.067104,[s],5812,[0.01%]
/threads{locality#0/total}/time/average,14,0.067107,[s],64670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.066386,[s],64005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.067114,[s],41895,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.066240,[s],88261,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.067122,[s],54834,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.066247,[s],60860,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.067022,[s],2.5703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.066407,[s],479641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.066410,[s],592538,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.067139,[s],306117,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.066264,[s],569472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.067038,[s],690727,[ns]
/threads{locality#0/total}/count/cumulative,14,0.067042,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.066275,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.066431,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.067053,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.066285,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.067167,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.066292,[s],-482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.066296,[s],-300,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.066453,[s],-497,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.066303,[s],-196,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.066306,[s],-495,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.067081,[s],53510,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.066481,[s],36656
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.067121,[s],30919
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.067329,[s],76123
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.067209,[s],34594
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.067162,[s],30655
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.067146,[s],24174
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.066560,[s],22093
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.066629,[s],39602
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.067234,[s],24011
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.067302,[s],22422
     600         174.614
   N=600, steps=1
     Blaze       = 1        (0.00206168)
/threads{locality#0/total}/idle-rate,15,0.069701,[s],6280,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.069743,[s],3674,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.069709,[s],7336,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.069607,[s],5987,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.068839,[s],7085,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.069720,[s],7690,[0.01%]
/threads{locality#0/total}/time/average,15,0.069725,[s],51403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.068850,[s],114981,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.068854,[s],30884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.068857,[s],47437,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.069632,[s],40654,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.069779,[s],28491,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.068868,[s],1.15984e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.069749,[s],1.22966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.068875,[s],2.7208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.069757,[s],2.414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.068882,[s],2.35969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.069800,[s],2.91523e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.069809,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.068899,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.068902,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.069676,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.069787,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.069684,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.068917,[s],-2274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.069834,[s],-865,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.069694,[s],-2372,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.069697,[s],-1781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.069808,[s],-1942,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.068933,[s],95486,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.068969,[s],76186
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.069073,[s],35820
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.069121,[s],83881
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.068201,[s],45230
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.068334,[s],39226
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.069309,[s],32898
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.069181,[s],25169
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.068512,[s],43928
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.068479,[s],27457
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.068547,[s],27338
