/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.133671,[s],-453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.133462,[s],-4276,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.133611,[s],490596,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.133668,[s],327941,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.133764,[s],41537
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.134038,[s],398836
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.133643,[s],9861
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.133755,[s],18873
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.133958,[s],34455
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.133910,[s],27774
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.134069,[s],306775
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.133686,[s],3762
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.133805,[s],6597
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.133932,[s],6543
Initialization
/threads{locality#0/total}/idle-rate,9,0.134432,[s],6420,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.134155,[s],8953,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.134410,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.134273,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.134460,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.134308,[s],9261,[0.01%]
/threads{locality#0/total}/time/average,9,0.134493,[s],105107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.134445,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.134534,[s],61909,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.134178,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.134372,[s],19230,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.134559,[s],32738,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.134511,[s],1.48257e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.134575,[s],2990,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.134223,[s],946180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.134440,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.134624,[s],2005,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.134578,[s],1054,[ns]
/threads{locality#0/total}/count/cumulative,9,0.134619,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.134247,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.134463,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.134657,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.134604,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.134654,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.134290,[s],-8603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.134513,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.134703,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.134693,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.134697,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.134323,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.134601,[s],50418
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.134814,[s],404506
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.134848,[s],53129
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.134736,[s],28898
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.134410,[s],39543
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.134870,[s],31286
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.134842,[s],308396
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.134728,[s],12459
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.134546,[s],10189
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.134495,[s],8185
Done
/threads{locality#0/total}/idle-rate,10,0.138072,[s],2126,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.138283,[s],1224,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.138221,[s],1755,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.138355,[s],574,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.138258,[s],8912,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.138449,[s],7750,[0.01%]
/threads{locality#0/total}/time/average,10,0.138403,[s],171963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.138325,[s],97944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.138111,[s],656585,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.138328,[s],130446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.138485,[s],50246,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.138433,[s],95276,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.138355,[s],1.36249e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.138144,[s],3.1365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.138358,[s],458550,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.138516,[s],3.4815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.138467,[s],3.48802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.138390,[s],3.06442e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.138180,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.138377,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.138550,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.138498,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.138422,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.138211,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.138258,[s],302018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.138489,[s],348763,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.138613,[s],50764,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.138426,[s],385569,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.138281,[s],385211,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.138454,[s],279651,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.138699,[s],39750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.138695,[s],398168
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.138630,[s],6573
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.138337,[s],7526
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.138445,[s],46239
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.138730,[s],7514
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.138714,[s],306657
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.138746,[s],3648
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.138376,[s],3162
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.138684,[s],30502
Initialization
/threads{locality#0/total}/idle-rate,11,0.138814,[s],6473,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.138998,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.139061,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.139138,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.139028,[s],8516,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.139291,[s],6909,[0.01%]
/threads{locality#0/total}/time/average,11,0.139160,[s],66634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.139086,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.138851,[s],303197,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.139066,[s],21667,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.139357,[s],33176,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.139206,[s],28760,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.139163,[s],1.21055e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.138882,[s],3.22458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.139102,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.139416,[s],3838,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.139243,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.139189,[s],902,[ns]
/threads{locality#0/total}/count/cumulative,11,0.138918,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.139171,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.139445,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.139305,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.139233,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.138955,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.139229,[s],230521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.139489,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.139325,[s],48295,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.139320,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.139024,[s],214816,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.139259,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.139549,[s],81906
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.139401,[s],404848
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.139198,[s],13821
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.139127,[s],16067
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.139232,[s],52970
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.139550,[s],15543
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.139462,[s],308803
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.139397,[s],5654
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.139157,[s],5678
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.139619,[s],32885
Done
/threads{locality#0/total}/idle-rate,12,0.142989,[s],2076,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.143065,[s],690,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.142779,[s],1624,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.142927,[s],4559,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.143096,[s],8226,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.143052,[s],9189,[0.01%]
/threads{locality#0/total}/time/average,12,0.142842,[s],172813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.142992,[s],109226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.143261,[s],295992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.143129,[s],202696,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.143089,[s],75675,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.142876,[s],57430,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.143016,[s],1.35563e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.143290,[s],3.34319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.143151,[s],430199,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.143134,[s],3.0713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.142923,[s],3.21599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.143102,[s],3.49905e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.143357,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.143211,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.143165,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.142955,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.143133,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.143395,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.143246,[s],-5056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.143188,[s],667983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.142983,[s],-310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.143176,[s],384270,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.143438,[s],-2482,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.143306,[s],583188,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.143257,[s],17009
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.143175,[s],396196
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.143259,[s],42785
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.143249,[s],39345
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.143478,[s],7917
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.143349,[s],4568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.143206,[s],305565
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.143370,[s],29127
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.143413,[s],8698
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.143448,[s],3107
Initialization
/threads{locality#0/total}/idle-rate,13,0.143752,[s],6399,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.143641,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.143853,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.143930,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.143790,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.143654,[s],8217,[0.01%]
/threads{locality#0/total}/time/average,13,0.143878,[s],105625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.143897,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.143873,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.143727,[s],14719,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.144015,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.143936,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.143769,[s],3.91692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.143912,[s],3.43098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.144099,[s],888404,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.144047,[s],3.50419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.143975,[s],3.66212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.143809,[s],968,[ns]
/threads{locality#0/total}/count/cumulative,13,0.143953,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.144141,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.144122,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.144014,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.143839,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.143987,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.144173,[s],-11535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.144230,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.144048,[s],-642,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.143946,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.144010,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.144192,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.144400,[s],64656
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.144172,[s],403088
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.144382,[s],54902
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.144069,[s],45357
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.144235,[s],15137
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.144229,[s],15294
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.144235,[s],309209
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.144206,[s],33038
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.144143,[s],11427
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.144373,[s],5943
Done
/threads{locality#0/total}/idle-rate,14,0.147768,[s],2627,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.147486,[s],760,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.147823,[s],1785,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.147834,[s],7844,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.147873,[s],9136,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.147653,[s],8452,[0.01%]
/threads{locality#0/total}/time/average,14,0.147508,[s],156167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.147660,[s],95285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.147660,[s],263521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.147744,[s],117969,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.147880,[s],48638,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.147884,[s],54489,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.147887,[s],1.36157e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.147879,[s],3.45209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.147947,[s],475742,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.147884,[s],2.96589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.147723,[s],3.53999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.147665,[s],3.24499e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.147809,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.147980,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.147887,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.147744,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.147668,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.147846,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.147999,[s],-9185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.147890,[s],492547,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.147958,[s],-316,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.147671,[s],727038,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.147891,[s],393171,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.148030,[s],405525,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.148065,[s],5139
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.147765,[s],393842
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.147696,[s],50620
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.148025,[s],9944
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.148113,[s],33560
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.148012,[s],1954
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.147789,[s],306146
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.147718,[s],31021
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.147991,[s],4179
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.148148,[s],6607
     1048        225.388
   N=1048, steps=1
     Blaze       = 1        (0.00487296)
/threads{locality#0/total}/idle-rate,15,0.153089,[s],7187,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.153426,[s],8619,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.153244,[s],5824,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.153313,[s],8481,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.153440,[s],4515,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.153443,[s],8760,[0.01%]
/threads{locality#0/total}/time/average,15,0.153262,[s],107505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.153117,[s],42025,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.153268,[s],211700,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.153333,[s],70144,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.153274,[s],176376,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.153462,[s],44992,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.153132,[s],3.40467e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.153282,[s],8.45394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.153470,[s],5.31276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.153473,[s],7.96785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.153475,[s],4.10295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.153478,[s],8.22735e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.153481,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.153299,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.153363,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.153365,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.153368,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.153161,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.153497,[s],-24467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.153499,[s],249264,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.153502,[s],-3543,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.153381,[s],378129,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.153385,[s],147428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.153510,[s],343379,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.152644,[s],9730
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.152760,[s],406946
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.152431,[s],57046
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.152574,[s],42703
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.152564,[s],39968
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.152655,[s],6257
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.152953,[s],311111
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.152844,[s],35536
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.152877,[s],12678
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.152637,[s],10141
