/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.125983,[s],28752,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.126033,[s],32292,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.126660,[s],102125
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.126893,[s],111459
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.126474,[s],121344
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.126515,[s],96853
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.126999,[s],94438
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.126679,[s],65267
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.126600,[s],70396
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.126573,[s],63451
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.126646,[s],60952
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.127028,[s],59226
Initialization
/threads{locality#0/total}/idle-rate,9,0.127407,[s],2096,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.127069,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.126617,[s],9125,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.127165,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.126651,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.127195,[s],8734,[0.01%]
/threads{locality#0/total}/time/average,9,0.127437,[s],118495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.127096,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.127125,[s],46259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.126704,[s],39653,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.127252,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.127471,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.127155,[s],4.19863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.127192,[s],2106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.126770,[s],1138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.127316,[s],2259,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.127549,[s],23983,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.127183,[s],1074,[ns]
/threads{locality#0/total}/count/cumulative,9,0.127219,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.126804,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.127388,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.127589,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.127221,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.127263,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.126842,[s],-4749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.127458,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.127662,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.127292,[s],-1023,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.127328,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.126908,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.127873,[s],110658
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.127739,[s],119532
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.127428,[s],130729
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.127522,[s],139120
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.127916,[s],101674
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.127565,[s],69031
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.127813,[s],72907
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.127475,[s],66421
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.127436,[s],67747
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.127126,[s],61800
Done
/threads{locality#0/total}/idle-rate,10,0.130269,[s],1580,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.129520,[s],2950,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.130020,[s],1580,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.129926,[s],1567,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.129881,[s],1258,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.129584,[s],1846,[0.01%]
/threads{locality#0/total}/time/average,10,0.130068,[s],144771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.130339,[s],131338,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.129976,[s],135829,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.129938,[s],130854,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.129642,[s],173380,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.130130,[s],137491,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.130370,[s],2.30167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.130034,[s],585427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.130060,[s],448954,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.130185,[s],358511,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.130405,[s],386786,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.130461,[s],528014,[ns]
/threads{locality#0/total}/count/cumulative,10,0.130094,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.130074,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.129719,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.130213,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.130537,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.130172,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.130137,[s],-3202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.129785,[s],32768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.130267,[s],22753,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.130567,[s],-453,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.130238,[s],27556,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.130201,[s],32978,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.129998,[s],106418
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.130500,[s],112410
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.130643,[s],109631
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.130322,[s],103813
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.130835,[s],92504
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.130387,[s],70109
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.130782,[s],71394
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.130726,[s],56025
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.130430,[s],62386
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.130499,[s],59808
Initialization
/threads{locality#0/total}/idle-rate,11,0.131242,[s],1930,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.130809,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.130476,[s],9253,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.130925,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.130883,[s],8630,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.130533,[s],8304,[0.01%]
/threads{locality#0/total}/time/average,11,0.131349,[s],118899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.131293,[s],115800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.130982,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.130922,[s],27917,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.130609,[s],46381,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.131186,[s],64057,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.131418,[s],4.18523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.131052,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.130954,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.130641,[s],722,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.131224,[s],1890,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.131493,[s],1997,[ns]
/threads{locality#0/total}/count/cumulative,11,0.131091,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.130991,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.131029,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.130678,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.131129,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.131253,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.131593,[s],-3525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.130746,[s],31549,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.131197,[s],29386,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.131633,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.131229,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.131167,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.130905,[s],146345
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.131332,[s],118920
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.131698,[s],120213
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.131280,[s],116046
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.131298,[s],99745
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.131476,[s],77116
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.131395,[s],74191
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.131779,[s],60733
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.131535,[s],67937
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.131327,[s],62679
Done
/threads{locality#0/total}/idle-rate,12,0.134158,[s],1292,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.133649,[s],1566,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.134003,[s],1223,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.134121,[s],2181,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.134732,[s],683,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.134161,[s],2227,[0.01%]
/threads{locality#0/total}/time/average,12,0.134064,[s],165590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.133710,[s],143668,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.134199,[s],152009,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.134770,[s],139661,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.134220,[s],189986,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.134123,[s],157777,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.134280,[s],2.38782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.134317,[s],556968,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.134803,[s],519766,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.134247,[s],570375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.134193,[s],223798,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.133770,[s],697184,[ns]
/threads{locality#0/total}/count/cumulative,12,0.134377,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.134836,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.134283,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.134226,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.133832,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.134457,[s],16
/threads{locality#0/total}/time/average-overhead,12,0.134848,[s],-1119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.134321,[s],-453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.134264,[s],-443,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.133872,[s],36847,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.134496,[s],13242,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.134870,[s],44203,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.134444,[s],96851
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.134397,[s],107510
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.133938,[s],96100
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.134106,[s],130756
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.134574,[s],95723
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.134477,[s],59855
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.134433,[s],61896
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.134071,[s],61860
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.134687,[s],71455
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.134975,[s],61045
Initialization
/threads{locality#0/total}/idle-rate,13,0.134853,[s],1701,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.135085,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.135355,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.134561,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.134956,[s],8318,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.134890,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.134606,[s],133451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.135152,[s],123859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.135424,[s],136031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.134981,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.134658,[s],43290,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.135207,[s],41683,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.135513,[s],3.5973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.135544,[s],1395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.135050,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.135012,[s],608575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.134695,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.135243,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.135605,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.134887,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.135121,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.134753,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.135280,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.135624,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.135376,[s],43177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.134857,[s],-867,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.135380,[s],-775,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.135356,[s],29406,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.135729,[s],26336,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.135323,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.135272,[s],107772
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.135439,[s],115895
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.135401,[s],137408
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.135773,[s],139103
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.135849,[s],105524
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.134973,[s],64906
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.134937,[s],66126
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.135532,[s],71653
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.135015,[s],74842
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.135041,[s],64925
Done
/threads{locality#0/total}/idle-rate,14,0.138105,[s],1782,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.138378,[s],1728,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.137916,[s],2253,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.138020,[s],1217,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.138029,[s],1684,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.137936,[s],2211,[0.01%]
/threads{locality#0/total}/time/average,14,0.138135,[s],149391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.137593,[s],125243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.138047,[s],144844,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.137953,[s],206747,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.137604,[s],126641,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.138155,[s],126310,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.137965,[s],2.60316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.137969,[s],388540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.138166,[s],525499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.138074,[s],729423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.138078,[s],537702,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.137984,[s],432494,[ns]
/threads{locality#0/total}/count/cumulative,14,0.137987,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.138184,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.138189,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.137999,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.138100,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.137653,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.138204,[s],-471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.138112,[s],-233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.138115,[s],-377,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.138021,[s],-725,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.138218,[s],-370,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.137674,[s],25857,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.138163,[s],119409
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.138281,[s],100694
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.137766,[s],93147
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.138096,[s],95762
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.137784,[s],101840
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.138652,[s],65540
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.138251,[s],63093
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.138224,[s],57418
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.138299,[s],62754
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.138169,[s],66738
     1048        278.854
   N=1048, steps=1
     Blaze       = 1        (0.00393864)
/threads{locality#0/total}/idle-rate,15,0.143610,[s],5333,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.143710,[s],6291,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.143167,[s],6328,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.143523,[s],6485,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.143172,[s],6111,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.143626,[s],1926,[0.01%]
/threads{locality#0/total}/time/average,15,0.143531,[s],116127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.143632,[s],101228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.143184,[s],94819,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.143733,[s],97983,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.143542,[s],78609,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.143739,[s],196843,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.143646,[s],2.29126e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.143745,[s],5.4944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.143200,[s],5.01113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.143203,[s],5.8087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.143658,[s],5.22799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.143660,[s],1.3982e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.143759,[s],163
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.143567,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.143764,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.143767,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.143223,[s],40
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.143579,[s],36
/threads{locality#0/total}/time/average-overhead,15,0.143776,[s],-4437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.143778,[s],-3635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.143587,[s],-4079,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.143688,[s],-5597,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.143691,[s],-3713,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.143596,[s],40152,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.142622,[s],133064
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.143082,[s],106464
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.142714,[s],97873
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.142263,[s],100970
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.143365,[s],142783
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.143086,[s],70086
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.143241,[s],66513
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.143338,[s],59908
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.142992,[s],65094
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.143067,[s],77690
