/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.077059,[s],59675,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.076865,[s],48537,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.076754,[s],-743,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.076738,[s],57968,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.076621,[s],74284,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.077196,[s],73953
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.076376,[s],44849
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.077500,[s],67256
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.077185,[s],38490
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.076538,[s],37295
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.076831,[s],28329
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.076396,[s],31047
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.076324,[s],33095
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.077450,[s],29680
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.077437,[s],33441
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.076501,[s],23332
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.076574,[s],21354
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.077043,[s],20311
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.077293,[s],19217
Initialization
/threads{locality#0/total}/idle-rate,7,0.077627,[s],3666,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.077996,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.077443,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.077565,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.077844,[s],8195,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.077042,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.077897,[s],7429,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.077689,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.077632,[s],92188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.077507,[s],183106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.077109,[s],89708,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.078466,[s],111536,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.078063,[s],72839,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.077947,[s],55969,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.077765,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.077682,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.077615,[s],5.11056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.077158,[s],452784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.078540,[s],26945,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.078122,[s],1.11847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.078045,[s],1045,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.077813,[s],1.28492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.077733,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.077654,[s],1068,[ns]
/threads{locality#0/total}/count/cumulative,7,0.077212,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.078586,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.078170,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.078167,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.077862,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.077850,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.077775,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.077329,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.078587,[s],29436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.078261,[s],34700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.078244,[s],67166,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.077975,[s],74634,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.077897,[s],59032,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.077832,[s],-1304,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.077378,[s],61742,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.078618,[s],56559,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.078433,[s],129125
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.077697,[s],55694
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.078090,[s],79438
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.078238,[s],48803
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.077970,[s],43190
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.077517,[s],36037
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.078714,[s],43148
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.078492,[s],42948
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.078472,[s],34784
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.078310,[s],36844
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.078788,[s],28615
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.078028,[s],23272
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.077597,[s],23136
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.078505,[s],23208
Done
/threads{locality#0/total}/idle-rate,8,0.079028,[s],4431,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.079461,[s],2785,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.078981,[s],5562,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.079232,[s],4942,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.079617,[s],4350,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.079316,[s],5707,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.079533,[s],1828,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.079428,[s],5080,[0.01%]
/threads{locality#0/total}/time/average,8,0.079339,[s],105215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.079101,[s],178972,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.079095,[s],86509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.078581,[s],85046,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.079730,[s],86253,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.079641,[s],82832,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.079370,[s],160419,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.079211,[s],84303,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.079138,[s],4.11625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.079154,[s],648355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.078695,[s],644888,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.079597,[s],561681,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.079840,[s],681871,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.078861,[s],716195,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.079309,[s],289389,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.079436,[s],613377,[ns]
/threads{locality#0/total}/count/cumulative,8,0.079210,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.078920,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.079899,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.079819,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.079656,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.079516,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.079441,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.079271,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.079026,[s],-462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.079955,[s],-700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.079874,[s],-492,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.079697,[s],-457,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.079573,[s],-446,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.079554,[s],-423,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.079325,[s],-199,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.079084,[s],-588,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.080182,[s],30042
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.079950,[s],36288
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.079816,[s],55030
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.079685,[s],31082
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.079636,[s],46662
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.079485,[s],75213
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.079987,[s],34184
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.080212,[s],18186
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.079954,[s],20509
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.079843,[s],30552
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.079765,[s],20649
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.080022,[s],31163
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.080304,[s],34583
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.079725,[s],19007
Initialization
/threads{locality#0/total}/idle-rate,9,0.080731,[s],3763,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.080874,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.080486,[s],9217,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.080573,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.080359,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.080242,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.080308,[s],8385,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.079970,[s],415,[0.01%]
/threads{locality#0/total}/time/average,9,0.080940,[s],96475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.080790,[s],137404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.080640,[s],92341,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.080618,[s],65150,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.080426,[s],76307,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.080371,[s],64151,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.080066,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.081004,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.080862,[s],7.76407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.080703,[s],1139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.080718,[s],2334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.080489,[s],1183,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.080467,[s],1857,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.080132,[s],4061,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.081103,[s],3490,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.080924,[s],25046,[ns]
/threads{locality#0/total}/count/cumulative,9,0.080745,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.080783,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.080586,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.080542,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.080210,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.081168,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.081022,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.080812,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.080861,[s],-901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.080731,[s],-1365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.080616,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.080253,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.081246,[s],-877,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.081087,[s],-861,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.080875,[s],-687,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.080950,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.080833,[s],38909
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.080829,[s],44815
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.081130,[s],73424
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.081413,[s],46582
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.081182,[s],51901
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.081477,[s],86591
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.080527,[s],88945
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.080915,[s],21388
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.080899,[s],23573
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.080358,[s],34125
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.081443,[s],26390
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.081470,[s],35047
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.081198,[s],37959
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.081067,[s],28082
Done
/threads{locality#0/total}/idle-rate,10,0.081991,[s],4645,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.081907,[s],5783,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.082362,[s],3577,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.081846,[s],5249,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.082276,[s],5787,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.081729,[s],5203,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.082452,[s],1678,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.082380,[s],4491,[0.01%]
/threads{locality#0/total}/time/average,10,0.082058,[s],85310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.081975,[s],93611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.081941,[s],84231,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.081823,[s],51620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.081326,[s],65928,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.082510,[s],101347,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.082437,[s],149071,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.082083,[s],105200,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.082068,[s],3.98716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.081998,[s],711312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.081888,[s],543222,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.081476,[s],564204,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.082589,[s],683005,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.082504,[s],583234,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.082152,[s],243397,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.082127,[s],671779,[ns]
/threads{locality#0/total}/count/cumulative,10,0.082127,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.081956,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.081556,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.082343,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.082558,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.082288,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.082199,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.082255,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.082010,[s],-754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.081610,[s],-672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.082644,[s],54328,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.082678,[s],61795,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.082442,[s],-485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.082230,[s],-380,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.081707,[s],-192,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.082115,[s],95854,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.082844,[s],29875
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.082800,[s],43678
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.082974,[s],52893
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.082630,[s],35441
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.082458,[s],35425
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.082359,[s],74193
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.082259,[s],36342
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.082358,[s],19172
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.082520,[s],30660
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.082706,[s],32497
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.082752,[s],21427
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.082437,[s],21501
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.082392,[s],33932
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.082309,[s],19540
Initialization
/threads{locality#0/total}/idle-rate,11,0.082433,[s],4036,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.083084,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.083005,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.083221,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.083438,[s],9066,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.083520,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.082484,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.083145,[s],8092,[0.01%]
/threads{locality#0/total}/time/average,11,0.083484,[s],81404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.083054,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.083613,[s],39658,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.082580,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.083226,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.083315,[s],38438,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.083534,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.083127,[s],80107,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.083710,[s],7.61516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.082678,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.083414,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.083328,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.083632,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.083199,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.083727,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.083311,[s],16771,[ns]
/threads{locality#0/total}/count/cumulative,11,0.083387,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.083477,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.082741,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.083778,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.083694,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.083418,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.083506,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.083894,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.082861,[s],-1476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.083267,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.083598,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.083512,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.082958,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.083985,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.083818,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.083687,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.083535,[s],38059
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.083409,[s],58580
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.083441,[s],68485
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.083113,[s],44196
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.084186,[s],49492
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.083945,[s],127738
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.083610,[s],45137
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.083720,[s],22069
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.083491,[s],34456
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.083782,[s],35541
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.083822,[s],24748
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.083189,[s],27209
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.083747,[s],45130
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.083163,[s],24133
Done
/threads{locality#0/total}/idle-rate,12,0.084533,[s],4461,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.084416,[s],5219,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.084016,[s],5650,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.084762,[s],5164,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.085048,[s],4057,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.084968,[s],5500,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.085111,[s],3684,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.084078,[s],2500,[0.01%]
/threads{locality#0/total}/time/average,12,0.084655,[s],99700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.084480,[s],94492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.085032,[s],136422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.085169,[s],77073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.084816,[s],75940,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.085090,[s],66978,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.084538,[s],188906,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.084873,[s],111498,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.084136,[s],4.37625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.084708,[s],654723,[ns]
