/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.087867,[s],-650,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.087794,[s],-732,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.088280,[s],65088,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.088565,[s],74661
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.088358,[s],43309
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.087945,[s],69381
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.088399,[s],73722
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.088612,[s],71560
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.088567,[s],45408
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.088523,[s],9075
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.088203,[s],44651
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.087954,[s],44682
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.088072,[s],44641
Initialization
/threads{locality#0/total}/idle-rate,9,0.089015,[s],3183,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.088480,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.089010,[s],9305,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.088646,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.088718,[s],8708,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.088512,[s],8615,[0.01%]
/threads{locality#0/total}/time/average,9,0.089085,[s],103694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.089052,[s],78770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.089109,[s],101778,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.088737,[s],72353,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.088556,[s],88522,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.089147,[s],43011,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.089127,[s],4.332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.089177,[s],2343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.088784,[s],1815,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.088620,[s],1594,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.089221,[s],3524,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.089191,[s],1222,[ns]
/threads{locality#0/total}/count/cumulative,9,0.089249,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.088853,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.088649,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.089263,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.089219,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.089282,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.088694,[s],-1449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.088784,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.088909,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.089276,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.089320,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.088946,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.088897,[s],81232
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.089334,[s],52706
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.089518,[s],114415
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.089414,[s],82150
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.088988,[s],77818
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.089091,[s],48847
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.089128,[s],13477
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.088984,[s],53851
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.089465,[s],47998
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.089040,[s],46650
Done
/threads{locality#0/total}/idle-rate,10,0.090552,[s],3464,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.090608,[s],4446,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.090564,[s],3741,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.090040,[s],5644,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.090340,[s],4239,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.090099,[s],4814,[0.01%]
/threads{locality#0/total}/time/average,10,0.090624,[s],91015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.090666,[s],129836,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.090591,[s],83942,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.090376,[s],65410,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.090123,[s],84432,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.090654,[s],89446,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.090698,[s],3.79924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.090648,[s],500105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.090445,[s],800983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.090213,[s],1.07707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.090702,[s],680134,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.090745,[s],743990,[ns]
/threads{locality#0/total}/count/cumulative,10,0.090680,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.090504,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.090246,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.090741,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.090782,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.090728,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.090567,[s],84911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.090284,[s],69975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.090807,[s],113723,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.090852,[s],153873,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.090766,[s],84546,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.090593,[s],94069,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.090469,[s],94594
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.090902,[s],70921
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.090994,[s],7831
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.090859,[s],77941
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.091085,[s],74603
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.090712,[s],50373
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.091024,[s],44490
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.091084,[s],2978
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.090967,[s],45621
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.090562,[s],47443
Initialization
/threads{locality#0/total}/idle-rate,11,0.090896,[s],4117,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.091475,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.091082,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.091492,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.091551,[s],7999,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.091113,[s],8377,[0.01%]
/threads{locality#0/total}/time/average,11,0.090923,[s],75937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.091527,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.091563,[s],50883,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.091621,[s],128191,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.091158,[s],39539,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.090996,[s],23667,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.091593,[s],3.81409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.091593,[s],592478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.091681,[s],1007,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.091227,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.091026,[s],1.06072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.091658,[s],1742,[ns]
/threads{locality#0/total}/count/cumulative,11,0.091636,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.091751,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.091258,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.091068,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.091700,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.091739,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.091814,[s],52353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.091300,[s],44475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.091175,[s],79839,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.091699,[s],99401,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.091769,[s],52941,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.091833,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.091373,[s],128818
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.091297,[s],78919
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.091960,[s],16497
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.091845,[s],86707
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.091967,[s],87623
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.091502,[s],55851
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.091375,[s],47368
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.091973,[s],5934
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.091928,[s],49023
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.091426,[s],51463
Done
/threads{locality#0/total}/idle-rate,12,0.092357,[s],3679,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.092803,[s],2983,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.092787,[s],4739,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.092763,[s],3430,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.092862,[s],3707,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.092820,[s],3701,[0.01%]
/threads{locality#0/total}/time/average,12,0.092398,[s],92434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.092520,[s],85044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.092821,[s],79534,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.092928,[s],70677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.092453,[s],89252,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.092477,[s],91691,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.093046,[s],2.43814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.092882,[s],491211,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.092912,[s],503848,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.092849,[s],508613,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.092520,[s],474704,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.093076,[s],443000,[ns]
/threads{locality#0/total}/count/cumulative,12,0.092898,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.092979,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.093003,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.092580,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.093136,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.092944,[s],5
/threads{locality#0/total}/time/average-overhead,12,0.093021,[s],-567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.093029,[s],-374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.092615,[s],-498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.092586,[s],-525,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.092981,[s],-552,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.093085,[s],101626,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.093132,[s],73416
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.092697,[s],70385
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.092803,[s],32762
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.093260,[s],74864
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.093321,[s],78524
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.093232,[s],47111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.092856,[s],46046
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.092713,[s],6197
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.093321,[s],46355
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.093313,[s],45965
Initialization
/threads{locality#0/total}/idle-rate,13,0.093687,[s],3432,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.093168,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.093695,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.093739,[s],9299,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.093772,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.093723,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.093441,[s],104980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.093194,[s],83296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.093727,[s],71277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.093807,[s],61946,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.093749,[s],73365,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.093509,[s],98184,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.093239,[s],4.2078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.093772,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.093848,[s],958,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.093830,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.093555,[s],18399,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.093280,[s],1828,[ns]
/threads{locality#0/total}/count/cumulative,13,0.093809,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.093913,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.093857,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.093618,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.093342,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.093871,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.093976,[s],-1287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.093954,[s],-722,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.093993,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.093371,[s],-985,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.093970,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.094041,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.094022,[s],84155
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.094078,[s],79454
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.094083,[s],43056
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.093683,[s],113867
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.094107,[s],89120
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.094128,[s],52077
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.093752,[s],49899
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.094164,[s],11581
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.094173,[s],54800
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.094140,[s],49913
Done
/threads{locality#0/total}/idle-rate,14,0.095175,[s],4747,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.094772,[s],5383,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.095181,[s],6356,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.094624,[s],5635,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.095197,[s],4378,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.095201,[s],6078,[0.01%]
/threads{locality#0/total}/time/average,14,0.095190,[s],73673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.094801,[s],66984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.094805,[s],46131,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.095215,[s],80496,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.095203,[s],58101,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.094815,[s],167183,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.094657,[s],3.74335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.094822,[s],445478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.094664,[s],838192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.095235,[s],874256,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.095223,[s],818871,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.095226,[s],803980,[ns]
/threads{locality#0/total}/count/cumulative,14,0.094839,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.095233,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.095237,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.094849,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.094692,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.095263,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.095251,[s],-1401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.094863,[s],-258,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.094705,[s],73283,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.095278,[s],-742,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.095281,[s],71043,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.095269,[s],157324,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.094744,[s],75119
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.094925,[s],69256
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.095380,[s],66354
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.095046,[s],71050
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.094822,[s],33315
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.095320,[s],46573
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.095347,[s],44542
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.095373,[s],43600
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.095428,[s],46159
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.095419,[s],7482
     793         270.475
   N=793, steps=1
     Blaze       = 1        (0.00232498)
/threads{locality#0/total}/idle-rate,15,0.098752,[s],6716,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.099325,[s],7669,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.099313,[s],7886,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.099291,[s],7944,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.099319,[s],2277,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.098936,[s],7806,[0.01%]
/threads{locality#0/total}/time/average,15,0.099332,[s],69550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.098945,[s],58581,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.099340,[s],50181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.099344,[s],32129,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.098795,[s],128209,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.099325,[s],63661,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.098802,[s],1.90401e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.099333,[s],4.26747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.098970,[s],4.36319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.098812,[s],4.44684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.099343,[s],1.66501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.098980,[s],4.33305e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.099349,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.098987,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.098829,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.098994,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.099388,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.099392,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.099370,[s],-7345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.099399,[s],-2811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.099011,[s],229517,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.099380,[s],-3896,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.099409,[s],52996,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.099387,[s],238557,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.098526,[s],83041
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.098501,[s],80947
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.097973,[s],70819
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.098135,[s],105849
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.098300,[s],43342
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.098833,[s],50663
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.098443,[s],49238
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.098858,[s],46817
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.098422,[s],58582
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.098404,[s],13228
