/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.075828,[s],-1012,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.075728,[s],-1282,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.075645,[s],169902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.075426,[s],196814,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.076175,[s],158532,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.076270,[s],55406,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.076470,[s],175673,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.076196,[s],27603
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.076620,[s],15766
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.075776,[s],18138
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.075550,[s],12917
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.076399,[s],67335
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.076580,[s],104004
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.076543,[s],10165
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.076727,[s],17279
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.076095,[s],5596
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.075920,[s],6880
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.075688,[s],6230
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.076695,[s],51079
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.076576,[s],55897
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.076586,[s],3880
Initialization
/threads{locality#0/total}/idle-rate,7,0.076531,[s],4355,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.076839,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.077450,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.077463,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.076770,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.077435,[s],8356,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.077534,[s],8242,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.077520,[s],8223,[0.01%]
/threads{locality#0/total}/time/average,7,0.077468,[s],114343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.076617,[s],86592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.076909,[s],304991,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.076686,[s],110369,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.077549,[s],146721,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.077648,[s],142096,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.077635,[s],188011,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.077719,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.076842,[s],1.31408e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.077019,[s],683560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.076722,[s],2884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.077667,[s],5891,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.077766,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.077750,[s],4985,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.077820,[s],130270,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.076950,[s],2532,[ns]
/threads{locality#0/total}/count/cumulative,7,0.077134,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.076801,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.077768,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.077889,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.077877,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.077519,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.077069,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.077181,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.076841,[s],-6630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.077870,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.077949,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.077930,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.077577,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.077199,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.077046,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.076918,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.078251,[s],35953
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.078141,[s],22202
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.078090,[s],24910
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.077755,[s],71625
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.077289,[s],75661
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.077323,[s],110105
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.077640,[s],21988
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.077861,[s],20237
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.078195,[s],7786
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.078200,[s],9044
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.077710,[s],17251
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.077483,[s],54526
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.077658,[s],59758
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.078262,[s],8799
Done
/threads{locality#0/total}/idle-rate,8,0.079389,[s],3689,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.078703,[s],5048,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.079404,[s],3660,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.078951,[s],4899,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.079299,[s],2460,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.078773,[s],3916,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.079333,[s],5762,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.079065,[s],5819,[0.01%]
/threads{locality#0/total}/time/average,8,0.079502,[s],195865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.078884,[s],89427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.078820,[s],218050,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.079516,[s],179416,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.078930,[s],391435,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.079416,[s],85526,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.079461,[s],102645,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.079603,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.079169,[s],7.01854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.078920,[s],1.31602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.079616,[s],689548,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.078991,[s],771378,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.079532,[s],788953,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.079695,[s],1.03304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.079728,[s],1.14778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.079000,[s],1.28481e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.079236,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.079061,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.079593,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.079114,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.079644,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.079745,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.079290,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.079050,[s],1
/threads{locality#0/total}/time/average-overhead,8,0.079173,[s],109541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.078964,[s],119583,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.079696,[s],69288,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.079793,[s],96281,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.079786,[s],93966,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.079347,[s],73824,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.079176,[s],98148,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.079239,[s],427832,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.079113,[s],7978
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.080100,[s],44713
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.080068,[s],71815
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.080005,[s],67764
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.079489,[s],31909
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.079348,[s],13041
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.079466,[s],18785
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.079527,[s],4121
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.080232,[s],9457
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.080160,[s],52432
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.079707,[s],50595
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.079663,[s],18505
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.080268,[s],6375
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.079506,[s],5601
Initialization
/threads{locality#0/total}/idle-rate,9,0.080163,[s],4285,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.080858,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.080307,[s],9212,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.080091,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.080483,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.080837,[s],9148,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.080579,[s],8232,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.080246,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.080404,[s],152647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.080242,[s],108760,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.080937,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.080934,[s],148062,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.081325,[s],107696,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.080636,[s],96952,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.080334,[s],82717,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.080461,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.080363,[s],6.9092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.080992,[s],2.2071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.081039,[s],1.6044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.081530,[s],28813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.080762,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.080391,[s],1.88058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.080581,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.080488,[s],3057,[ns]
/threads{locality#0/total}/count/cumulative,9,0.081112,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.081089,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.081571,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.080885,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.080432,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.080707,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.080531,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.081236,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.081204,[s],124069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.081605,[s],-53,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.081040,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.080512,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.080818,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.080644,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.081391,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.081257,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.081271,[s],20296
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.081169,[s],52295
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.080662,[s],123413
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.081092,[s],78515
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.081809,[s],45006
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.081647,[s],22296
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.081466,[s],24356
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.081137,[s],7830
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.081050,[s],13206
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.080900,[s],60567
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.081593,[s],54185
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.081776,[s],23427
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.081668,[s],8707
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.081403,[s],10590
Done
/threads{locality#0/total}/idle-rate,10,0.082338,[s],3597,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.082233,[s],5686,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.082762,[s],3558,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.082850,[s],984,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.082871,[s],6316,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.082088,[s],1378,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.082211,[s],5710,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.082833,[s],5144,[0.01%]
/threads{locality#0/total}/time/average,10,0.082932,[s],158254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.082918,[s],89722,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.082409,[s],157195,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.082420,[s],356333,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.082303,[s],92321,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.082272,[s],147129,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.082964,[s],135597,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.083053,[s],190877,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.083043,[s],6.19114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.082479,[s],1.08604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.082485,[s],814544,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.082341,[s],311020,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.082336,[s],1.22029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.083021,[s],1.11992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.083111,[s],1.3124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.083104,[s],1.30839e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.082601,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.082606,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.082426,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.082457,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.083084,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.083177,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.083170,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.082660,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.082698,[s],111108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.082552,[s],143737,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.082520,[s],90343,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.083200,[s],34464,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.083213,[s],173973,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.083286,[s],159854,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.082729,[s],323202,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.082925,[s],164368,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.082780,[s],21196
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.083384,[s],73990
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.082773,[s],107912
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.083381,[s],7919
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.082842,[s],18117
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.082870,[s],7309
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.083507,[s],8903
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.083496,[s],15465
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.082931,[s],51785
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.083639,[s],57084
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.083676,[s],7172
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.083567,[s],5669
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.083599,[s],5915
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.083012,[s],2566
Initialization
/threads{locality#0/total}/idle-rate,11,0.084111,[s],4174,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.083589,[s],9349,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.084288,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.083833,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.083441,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.083723,[s],8322,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.084340,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.083901,[s],8466,[0.01%]
/threads{locality#0/total}/time/average,11,0.083657,[s],142802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.083778,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.084195,[s],129487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.084256,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.084352,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.084456,[s],127065,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.084018,[s],118470,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.083706,[s],74459,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.083847,[s],6.05304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.083506,[s],1.80248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.084375,[s],1.61163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.084472,[s],501419,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.084579,[s],2533,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.084053,[s],1512,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.083779,[s],2.11823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.083965,[s],3329,[ns]
/threads{locality#0/total}/count/cumulative,11,0.083556,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.084497,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.084593,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.084684,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.084140,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.083897,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.083749,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.083627,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.084602,[s],112651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.084694,[s],107673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.084126,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.084172,[s],29626,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.084003,[s],141373,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.084246,[s],147301,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.084018,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.084662,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.084814,[s],30744
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.084951,[s],82723
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.084536,[s],153709
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.084430,[s],23828
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.085052,[s],28458
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.085079,[s],18697
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.084806,[s],21198
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.085029,[s],18938
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.084994,[s],55443
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.084650,[s],65142
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.084547,[s],10977
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.085205,[s],10703
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.085098,[s],9725
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.084956,[s],6922
Done
/threads{locality#0/total}/idle-rate,12,0.085663,[s],3731,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.086018,[s],1169,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.085493,[s],4900,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.086173,[s],1595,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.085344,[s],5393,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.086091,[s],2979,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.085563,[s],5037,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.085751,[s],6036,[0.01%]
/threads{locality#0/total}/time/average,12,0.085617,[s],130649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.085400,[s],155665,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.086149,[s],186890,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.086308,[s],117256,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.086290,[s],128579,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.085798,[s],181323,[ns]
