/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.182364,[s],71545,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.182071,[s],39189,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.182010,[s],216533,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.181888,[s],33199,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.182324,[s],239781
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.182482,[s],225024
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.182175,[s],240221
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.182109,[s],154351
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.182023,[s],227128
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.182353,[s],133656
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.182194,[s],129523
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.182104,[s],129100
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.182152,[s],87193
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.182056,[s],128015
Initialization
/threads{locality#0/total}/idle-rate,9,0.182922,[s],1205,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.182512,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.182631,[s],9227,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.182747,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.182815,[s],8089,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.182669,[s],8691,[0.01%]
/threads{locality#0/total}/time/average,9,0.182549,[s],346569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.182844,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.182950,[s],496879,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.182846,[s],65823,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.182703,[s],36199,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.182583,[s],34682,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.182873,[s],5.23463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.183019,[s],437408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.182892,[s],1342,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.182776,[s],1331,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.182658,[s],1285,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.182945,[s],769,[ns]
/threads{locality#0/total}/count/cumulative,9,0.183095,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.182956,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.182800,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.182718,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.183010,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.183157,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.183010,[s],79179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.182841,[s],31233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.182739,[s],48545,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.182895,[s],46542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.183240,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.183040,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.182986,[s],280935
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.182813,[s],231024
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.183187,[s],248737
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.183398,[s],165842
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.183096,[s],237597
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.183032,[s],141184
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.182946,[s],132428
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.183213,[s],131046
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.183226,[s],91448
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.183125,[s],132095
Done
/threads{locality#0/total}/idle-rate,10,0.189516,[s],603,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.189515,[s],2722,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.189395,[s],561,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.189710,[s],757,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.189568,[s],761,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.189745,[s],685,[0.01%]
/threads{locality#0/total}/time/average,10,0.189422,[s],532631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.189646,[s],481712,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.189346,[s],481197,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.189781,[s],648556,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.189511,[s],387666,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.189546,[s],578223,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.189390,[s],4.21921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.189678,[s],1.91457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.189859,[s],499439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.189665,[s],828114,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.189585,[s],512176,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.189421,[s],469654,[ns]
/threads{locality#0/total}/count/cumulative,10,0.189712,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.189933,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.189700,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.189617,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.189469,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.189753,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.189968,[s],-1392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.189732,[s],-1739,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.189652,[s],-643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.189498,[s],-704,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.189786,[s],38885,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.190029,[s],44849,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.189799,[s],155169
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.189746,[s],227696
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.189688,[s],258956
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.189894,[s],225783
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.189942,[s],222498
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.189891,[s],87309
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.189986,[s],133831
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.190011,[s],137240
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.189959,[s],130356
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.190175,[s],127526
Initialization
/threads{locality#0/total}/idle-rate,11,0.190232,[s],1373,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.190376,[s],636,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.190142,[s],8890,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.190575,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.190458,[s],8630,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.190650,[s],7544,[0.01%]
/threads{locality#0/total}/time/average,11,0.190442,[s],344185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.190262,[s],309027,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.190210,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.190500,[s],63515,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.190691,[s],34787,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.190528,[s],51183,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.190338,[s],6.10016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.190248,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.190535,[s],728,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.190730,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.190416,[s],2420,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.190370,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.190292,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.190612,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.190762,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.190560,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.190447,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.190423,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.190647,[s],-3910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.190795,[s],-1853,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.190595,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.190477,[s],-1048,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.190459,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.190680,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.190869,[s],193487
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.190682,[s],235015
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.190585,[s],266127
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.190815,[s],236282
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.190536,[s],233948
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.190921,[s],94240
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.190732,[s],135833
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.190631,[s],139831
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.190666,[s],134210
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.190794,[s],131683
Done
/threads{locality#0/total}/idle-rate,12,0.197243,[s],554,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.197297,[s],490,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.197445,[s],483,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.197007,[s],979,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.197177,[s],260,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.197055,[s],3036,[0.01%]
/threads{locality#0/total}/time/average,12,0.197344,[s],628681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.197492,[s],579455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.197289,[s],639385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.197311,[s],518541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.197554,[s],659270,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.197410,[s],524103,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.197143,[s],3.71757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.197349,[s],438310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.197378,[s],448383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.197437,[s],590270,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.197580,[s],177996,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.197607,[s],2.06667e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.197439,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.197462,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.197207,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.197493,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.197643,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.197497,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.197534,[s],-1536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.197277,[s],-363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.197519,[s],37467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.197698,[s],-458,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.197550,[s],25333,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.197548,[s],193835,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.197478,[s],229389
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.197626,[s],226906
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.197838,[s],218958
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.197597,[s],260938
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.197627,[s],155460
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.197777,[s],131839
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.197713,[s],131067
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.197887,[s],124676
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.197673,[s],134856
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.197756,[s],87367
Initialization
/threads{locality#0/total}/idle-rate,13,0.198308,[s],1198,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.198029,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.197908,[s],9412,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.198168,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.198087,[s],8601,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.197971,[s],8714,[0.01%]
/threads{locality#0/total}/time/average,13,0.198259,[s],353993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.198344,[s],356520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.198208,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.198169,[s],36295,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.198008,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.198297,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.198401,[s],5.47664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.198244,[s],1257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.198200,[s],2601,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.198050,[s],1789,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.198339,[s],1090,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.198448,[s],1413,[ns]
/threads{locality#0/total}/count/cumulative,13,0.198285,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.198249,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.198080,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.198369,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.198488,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.198311,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.198320,[s],133415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.198134,[s],-442,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.198422,[s],44345,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.198431,[s],-763,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.198331,[s],38195,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.198357,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.198205,[s],265921
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.198511,[s],241378
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.198658,[s],230846
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.198379,[s],267891
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.198614,[s],162697
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.198311,[s],138913
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.198586,[s],136485
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.198588,[s],128754
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.198490,[s],137729
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.198777,[s],89600
Done
/threads{locality#0/total}/idle-rate,14,0.205183,[s],567,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.204944,[s],632,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.205179,[s],508,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.205381,[s],980,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.205107,[s],582,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.204984,[s],2659,[0.01%]
/threads{locality#0/total}/time/average,14,0.205232,[s],633412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.205427,[s],411604,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.205216,[s],797950,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.205147,[s],534138,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.205029,[s],730430,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.205271,[s],563987,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.205468,[s],3.79872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.205263,[s],448609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.205172,[s],559108,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.205049,[s],522235,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.205347,[s],408711,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.205558,[s],1.92974e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.205400,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.205317,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.205157,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.205446,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.205594,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.205632,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.205432,[s],-754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.205198,[s],-353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.205495,[s],-577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.205443,[s],-418,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.205650,[s],-308,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.205216,[s],213852,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.205482,[s],229120
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.205291,[s],219885
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.205713,[s],223928
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.205551,[s],238507
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.205426,[s],180627
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.205316,[s],131008
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.205795,[s],126468
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.205768,[s],130267
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.205346,[s],135069
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.205607,[s],90508
     1587        322.02
   N=1587, steps=1
     Blaze       = 1        (0.00782116)
/threads{locality#0/total}/idle-rate,15,0.215567,[s],4899,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.215368,[s],504,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.215573,[s],5944,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.215429,[s],5907,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.215263,[s],5747,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.215581,[s],6531,[0.01%]
/threads{locality#0/total}/time/average,15,0.215269,[s],314737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.215385,[s],587248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.215274,[s],286372,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.215592,[s],234086,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.215279,[s],241068,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.215281,[s],208098,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.215398,[s],4.24635e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.215603,[s],1.27947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.215289,[s],1.02264e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.215291,[s],1.00324e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.215408,[s],9.86859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.215613,[s],1.10835e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.215468,[s],140
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.215415,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.215620,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.215306,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.215625,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.215480,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.215630,[s],-7925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.215317,[s],-932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.215635,[s],-9496,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.215436,[s],-7167,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.215492,[s],-6613,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.215643,[s],481585,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.214578,[s],263986
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.214458,[s],232741
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.214686,[s],232598
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.214747,[s],244713
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.214593,[s],191375
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.214978,[s],139370
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.215037,[s],130633
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.214826,[s],135260
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.214909,[s],137782
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.214660,[s],96086
