/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.080903,[s],20930
Initialization
/threads{locality#0/total}/idle-rate,11,0.081468,[s],3704,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.081191,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.081213,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.081614,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.081654,[s],9438,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.080783,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.081191,[s],8928,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.081555,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.081266,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.081673,[s],110552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.081347,[s],66684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.081708,[s],61433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.081347,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.081448,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.081740,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.081675,[s],62859,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.081517,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.081417,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.081396,[s],2.98061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.081049,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.081766,[s],1.57446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.081810,[s],1.55773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.081746,[s],1.20791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.081758,[s],1.0822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.081564,[s],1.49065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.081464,[s],1.49912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.081455,[s],4715,[ns]
/threads{locality#0/total}/count/cumulative,11,0.081144,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.081868,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.081912,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.081851,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.081816,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.081623,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.081527,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.081540,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.081936,[s],21
/threads{locality#0/total}/time/average-overhead,11,0.081956,[s],-3508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.081947,[s],109148,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.081906,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.081714,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.081772,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.081725,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.081598,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.081195,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.082003,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.082201,[s],71626
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.082054,[s],68530
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.082046,[s],67015
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.081985,[s],84151
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.081500,[s],95291
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.082094,[s],53872
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.082282,[s],70375
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.082292,[s],73918
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.082254,[s],22965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.082212,[s],24072
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.082131,[s],24756
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.082036,[s],28128
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.082403,[s],29220
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.082459,[s],26688
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.082133,[s],23394
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.082375,[s],28153
Done
/threads{locality#0/total}/idle-rate,12,0.083434,[s],4561,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.083449,[s],4199,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.083052,[s],5161,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.083425,[s],5046,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.082649,[s],4144,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.083227,[s],2943,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.083189,[s],3778,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.083513,[s],5507,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.083630,[s],5200,[0.01%]
/threads{locality#0/total}/time/average,12,0.083505,[s],100528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.083110,[s],201000,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.083284,[s],73388,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.082707,[s],93861,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.083478,[s],97761,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.083170,[s],60825,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.083344,[s],113156,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.083565,[s],111071,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.083536,[s],114834,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.082766,[s],5.4709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.083245,[s],374838,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.083271,[s],659897,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.082870,[s],697639,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.083693,[s],776116,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.083663,[s],731355,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.083673,[s],701210,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.083447,[s],786301,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.083413,[s],764736,[ns]
/threads{locality#0/total}/count/cumulative,12,0.083015,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.083330,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.082923,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.083790,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.083733,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.083728,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.083694,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.083503,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.083820,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.083749,[s],-3260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.083783,[s],-215,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.083422,[s],36870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.083883,[s],63676,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.083492,[s],70195,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.083836,[s],48263,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.083891,[s],59869,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.083604,[s],72684,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.083484,[s],63878,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.084209,[s],78110
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.083966,[s],46012
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.084176,[s],44415
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.084012,[s],35380
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.083960,[s],49649
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.083407,[s],36375
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.083808,[s],40946
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.083667,[s],45270
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.084240,[s],26715
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.084112,[s],19467
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.083859,[s],20205
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.084146,[s],18245
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.083997,[s],20827
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.084206,[s],21953
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.083842,[s],16724
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.083753,[s],19825
Initialization
/threads{locality#0/total}/idle-rate,13,0.084712,[s],4080,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.083951,[s],436,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.084522,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.084885,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.084830,[s],8679,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.084495,[s],9204,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.084424,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.084792,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.084592,[s],9069,[0.01%]
/threads{locality#0/total}/time/average,13,0.084632,[s],73285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.084093,[s],151526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.084015,[s],69781,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.084842,[s],104738,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.084967,[s],81974,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.084914,[s],73446,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.084672,[s],98653,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.084837,[s],96832,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.084894,[s],107464,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.084609,[s],1.50773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.084151,[s],574672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.084972,[s],1.40948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.084953,[s],1.40044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.084921,[s],1.52273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.084681,[s],1.42427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.084677,[s],1.34841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.084731,[s],1.45804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.085117,[s],1668,[ns]
/threads{locality#0/total}/count/cumulative,13,0.084205,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.085020,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.085070,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.085002,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.084927,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.084737,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.084727,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.085052,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.085071,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.085022,[s],-5639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.085018,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.084829,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.084931,[s],87583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.085024,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.084742,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.084269,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.085128,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.084341,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.085296,[s],128321
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.085196,[s],67370
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.084834,[s],65451
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.084986,[s],52618
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.085054,[s],73166
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.085340,[s],43826
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.085014,[s],79252
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.085463,[s],68972
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.085015,[s],34857
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.085267,[s],22969
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.085163,[s],23039
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.085022,[s],23276
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.085324,[s],26440
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.084575,[s],25019
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.084643,[s],27312
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.085493,[s],25203
Done
/threads{locality#0/total}/idle-rate,14,0.086372,[s],5050,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.086337,[s],4891,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.086157,[s],5567,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.086394,[s],3990,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.086379,[s],5411,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.085986,[s],4936,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.086353,[s],5845,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.086418,[s],5504,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.086361,[s],4652,[0.01%]
/threads{locality#0/total}/time/average,14,0.085632,[s],71527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.086050,[s],61488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.086454,[s],80537,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.086063,[s],83475,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.086067,[s],44336,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.086533,[s],58538,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.086105,[s],75036,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.086474,[s],106776,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.086560,[s],46257,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.085681,[s],6.0682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.086262,[s],790898,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.086458,[s],823596,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.085692,[s],477194,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.086465,[s],888578,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.086605,[s],920591,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.086524,[s],699952,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.086316,[s],783977,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.086115,[s],889934,[ns]
/threads{locality#0/total}/count/cumulative,14,0.086482,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.085716,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.086489,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.086545,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.086186,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.086552,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.086554,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.086558,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.086562,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.086229,[s],-3746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.086577,[s],67458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.086582,[s],85206,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.086627,[s],-263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.086635,[s],57675,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.086394,[s],98823,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.086590,[s],78486,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.086626,[s],72457,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.086696,[s],85362,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.086430,[s],43908
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.086769,[s],47928
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.086481,[s],74592
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.086368,[s],33008
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.086740,[s],46715
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.086369,[s],42961
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.086786,[s],46648
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.086820,[s],45113
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.086405,[s],16594
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.086662,[s],23239
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.086546,[s],26124
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.086883,[s],16714
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.086776,[s],21576
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.086920,[s],27137
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.086613,[s],20464
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.086590,[s],17942
     600         107.382
   N=600, steps=1
     Blaze       = 1        (0.00335252)
/threads{locality#0/total}/idle-rate,15,0.089944,[s],6568,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.090239,[s],6998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.090197,[s],7212,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.089955,[s],6789,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.090204,[s],7266,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.090209,[s],4204,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.090259,[s],6526,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.089873,[s],7089,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.090199,[s],6652,[0.01%]
/threads{locality#0/total}/time/average,15,0.089402,[s],63414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.090175,[s],38752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.089887,[s],56127,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.090214,[s],50655,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.090284,[s],46177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.089997,[s],102661,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.090225,[s],65017,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.089905,[s],79250,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.090200,[s],73607,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.090301,[s],2.8397e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.090014,[s],3.93772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.090262,[s],3.99817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.090266,[s],3.76561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.090024,[s],4.0216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.090272,[s],2.32035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.090276,[s],3.48085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.090280,[s],3.26101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.090263,[s],3.64936e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.089943,[s],215
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.089469,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.089951,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.089476,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.089958,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.090284,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.090257,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.089491,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.090072,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.089499,[s],-17786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.090323,[s],108034,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.090082,[s],166543,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.089986,[s],-2123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.090379,[s],162997,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.090316,[s],76524,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.090386,[s],110916,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.089522,[s],181064,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.090003,[s],168080,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.088277,[s],104214
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.088764,[s],106590
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.089151,[s],131513
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.089041,[s],60876
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.088867,[s],103480
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.089104,[s],62401
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.089123,[s],109456
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.089508,[s],103989
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.089283,[s],20548
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.089492,[s],25404
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.089459,[s],29026
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.089254,[s],19879
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.088927,[s],32164
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.088892,[s],31354
