/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.096521,[s],46010
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.096827,[s],47637
Done
/threads{locality#0/total}/idle-rate,6,0.099310,[s],2375,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.099423,[s],2042,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.097207,[s],3456,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.097553,[s],1625,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.099360,[s],2836,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.097531,[s],3621,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.099546,[s],2441,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.098345,[s],2501,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.097290,[s],2148,[0.01%]
/threads{locality#0/total}/time/average,6,0.098498,[s],169919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.099415,[s],155619,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.097600,[s],154862,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.098553,[s],158885,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.098400,[s],224241,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.097654,[s],164241,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.097632,[s],147166,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.097350,[s],200816,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.099585,[s],149419,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.099466,[s],5.79789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.099423,[s],879211,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.098596,[s],838534,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.098450,[s],555432,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.097695,[s],735634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.097681,[s],874628,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.097388,[s],450747,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.099508,[s],768509,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.099558,[s],719445,[ns]
/threads{locality#0/total}/count/cumulative,6,0.099710,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.098646,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.098497,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.097747,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.097725,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.097475,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.099637,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.099600,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.099792,[s],18
/threads{locality#0/total}/time/average-overhead,6,0.098689,[s],-7256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.098540,[s],58367,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.097790,[s],-890,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.099680,[s],61339,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.097592,[s],45932,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.099737,[s],54510,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.099654,[s],28246,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.098855,[s],51374,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.098745,[s],42222,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.098003,[s],72196
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.097945,[s],82186
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.097827,[s],88449
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.097756,[s],83392
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.099933,[s],89337
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.099988,[s],109544
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.099768,[s],84661
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.100033,[s],85050
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.098767,[s],35187
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.098062,[s],36047
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.098091,[s],39029
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.097804,[s],42941
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.099966,[s],44585
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.099123,[s],41457
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.100099,[s],39113
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.098906,[s],39407
Initialization
/threads{locality#0/total}/idle-rate,7,0.100477,[s],2778,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.100612,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.098720,[s],9562,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.099619,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.098415,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.100297,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.099509,[s],8694,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.100530,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.100653,[s],8744,[0.01%]
/threads{locality#0/total}/time/average,7,0.100571,[s],131394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.100338,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.099660,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.099543,[s],33118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.098761,[s],164770,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.098875,[s],72583,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.098457,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.100693,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.100608,[s],39298,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.100368,[s],1.04657e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.099698,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.099629,[s],1952,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.098798,[s],938,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.098915,[s],7563,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.098494,[s],972,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.100739,[s],1774,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.100655,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.100425,[s],2166,[ns]
/threads{locality#0/total}/count/cumulative,7,0.099745,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.099722,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.098847,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.098986,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.098539,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.100781,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.100698,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.100466,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.099788,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.099734,[s],-3213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.098890,[s],58037,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.098709,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.098581,[s],72610,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.100827,[s],63980,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.100744,[s],73126,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.100509,[s],43970,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.099834,[s],59645,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.099767,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.099040,[s],89450
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.098878,[s],110226
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.098676,[s],115361
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.099216,[s],104998
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.100838,[s],101732
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.100574,[s],129287
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.099960,[s],140682
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.098933,[s],110812
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.099106,[s],39745
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.099079,[s],41393
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.098822,[s],43281
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.099262,[s],49374
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.100774,[s],48754
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.099978,[s],44599
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.100055,[s],46765
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.100174,[s],44584
Done
/threads{locality#0/total}/idle-rate,8,0.103392,[s],2348,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.101907,[s],3559,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.102601,[s],1858,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.103745,[s],3312,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.102753,[s],3174,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.101549,[s],3017,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.103671,[s],1013,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.103430,[s],1497,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.103717,[s],2872,[0.01%]
/threads{locality#0/total}/time/average,8,0.103480,[s],168551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.102805,[s],205104,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.102651,[s],160041,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.101991,[s],180828,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.102076,[s],139781,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.101599,[s],180511,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.103795,[s],182195,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.103799,[s],190451,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.103564,[s],130669,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.102889,[s],5.75608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.102679,[s],850257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.102068,[s],716248,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.102113,[s],739168,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.101680,[s],784327,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.103880,[s],783845,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.103881,[s],463008,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.103653,[s],537567,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.102964,[s],892066,[ns]
/threads{locality#0/total}/count/cumulative,8,0.102737,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.102176,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.104071,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.101700,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.103958,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.103945,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.103711,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.103035,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.102812,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.102933,[s],-800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.102198,[s],-681,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.101758,[s],57793,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.104032,[s],-698,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.103986,[s],-814,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.103751,[s],-577,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.103075,[s],-336,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.102887,[s],-421,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.102212,[s],55601,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.104154,[s],68113
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.101889,[s],81516
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.103186,[s],93952
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.104167,[s],83485
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.102211,[s],83738
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.103234,[s],99578
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.104280,[s],103369
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.102393,[s],74863
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.102310,[s],35413
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.104346,[s],41970
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.104390,[s],44126
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.102486,[s],43558
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.104110,[s],43435
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.103303,[s],37018
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.103064,[s],46221
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.102359,[s],28519
Initialization
/threads{locality#0/total}/idle-rate,9,0.103023,[s],2715,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.104974,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.103017,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.103981,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.104659,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.104896,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.103878,[s],8587,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.104942,[s],8635,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.104706,[s],316,[0.01%]
/threads{locality#0/total}/time/average,9,0.103083,[s],134016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.103923,[s],63749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.103131,[s],73003,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.103075,[s],120431,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.102829,[s],121345,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.105021,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.104985,[s],52555,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.104756,[s],55510,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.104029,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.104076,[s],9.14978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.103230,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.102870,[s],1.38757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.103115,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.102918,[s],863,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.105056,[s],6100,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.104801,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.104125,[s],2846,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.103971,[s],1243,[ns]
/threads{locality#0/total}/count/cumulative,9,0.103163,[s],174
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.103230,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.104194,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.104869,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.103342,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.104038,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.102985,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.105103,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.104085,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.105149,[s],-1483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.104238,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.103277,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.103034,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.104918,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.104252,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.104100,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.103362,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.104965,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.105246,[s],93761
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.104441,[s],106695
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.104530,[s],121431
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.103220,[s],105312
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.104194,[s],95406
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.104473,[s],126816
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.104394,[s],128805
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.103297,[s],131864
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.103189,[s],41095
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.105482,[s],45702
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.103355,[s],49047
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.105134,[s],47327
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.104410,[s],45930
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.103628,[s],42903
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.104423,[s],53223
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.105508,[s],39506
Done
/threads{locality#0/total}/idle-rate,10,0.106270,[s],2582,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.107919,[s],3164,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.108109,[s],3065,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.108189,[s],2972,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.106235,[s],1941,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.106038,[s],3200,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.106279,[s],2397,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.107247,[s],2345,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.106349,[s],2271,[0.01%]
/threads{locality#0/total}/time/average,10,0.108240,[s],168466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.108163,[s],225652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.106376,[s],126626,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.106396,[s],164276,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.107971,[s],139948,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.106092,[s],142131,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.107299,[s],205396,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.108213,[s],198491,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.108290,[s],137890,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.106439,[s],5.87979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.106132,[s],716792,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.108330,[s],752191,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.108250,[s],726802,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.108016,[s],395156,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.107341,[s],733796,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.106523,[s],773133,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.106183,[s],756733,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.108301,[s],1.0326e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.106428,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.107390,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.108386,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.108070,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.108337,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.106457,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.106213,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.108470,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.108152,[s],16
/threads{locality#0/total}/time/average-overhead,10,0.107350,[s],48672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.106511,[s],49111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.106271,[s],42372,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.106578,[s],53332,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.108388,[s],24116,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.107411,[s],56982,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.106662,[s],63883,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.106540,[s],50507,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.106356,[s],63079,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.108577,[s],72429
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.108602,[s],87107
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.108433,[s],77139
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.107776,[s],118132
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.107551,[s],89303
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.106829,[s],82466
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.106751,[s],85235
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.106462,[s],84639
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.108669,[s],35994
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.108697,[s],42469
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.107839,[s],35289
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.108735,[s],48286
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.107658,[s],45421
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.108537,[s],38926
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.108476,[s],40507
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.108734,[s],35575
