/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.046594,[s],83423,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.046260,[s],422073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.046017,[s],104500,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.047407,[s],46666,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.047445,[s],56078,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.046744,[s],102511,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.047522,[s],29075
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.046440,[s],11108
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.047722,[s],18457
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.046951,[s],9285
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.047186,[s],37476
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.047793,[s],33549
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.047033,[s],13914
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.046992,[s],17655
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.046812,[s],4798
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.047178,[s],7556
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.046331,[s],4053
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.047761,[s],7102
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.047837,[s],21594
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.047073,[s],5326
Initialization
/threads{locality#0/total}/idle-rate,7,0.046969,[s],4462,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.047277,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.047939,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.048370,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.047770,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.047660,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.047039,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.048424,[s],8301,[0.01%]
/threads{locality#0/total}/time/average,7,0.048632,[s],150020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.047994,[s],164902,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.047823,[s],84991,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.047772,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.047335,[s],72736,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.047101,[s],120974,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.048533,[s],74430,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.048701,[s],53093,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.048105,[s],5.54963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.047934,[s],550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.047447,[s],1.03446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.047371,[s],1.64511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.047207,[s],1.50735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.048551,[s],4418,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.047335,[s],6812,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.048180,[s],4209,[ns]
/threads{locality#0/total}/count/cumulative,7,0.048007,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.047845,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.048610,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.047441,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.048667,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.048756,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.048235,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.048063,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.047899,[s],94626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.047576,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.047531,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.048769,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.048786,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.048335,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.048165,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.048000,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.048156,[s],38111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.048582,[s],61581
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.048529,[s],28988
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.048883,[s],19138
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.048441,[s],43956
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.048349,[s],48879
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.048269,[s],22634
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.047908,[s],21073
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.049113,[s],14912
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.049152,[s],11535
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.048003,[s],8643
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.048540,[s],9420
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.048620,[s],27209
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.048306,[s],9108
Done
/threads{locality#0/total}/idle-rate,8,0.049196,[s],4472,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.049901,[s],5791,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.049035,[s],1531,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.049865,[s],5892,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.048533,[s],6341,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.049434,[s],6319,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.049099,[s],4634,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.049259,[s],2687,[0.01%]
/threads{locality#0/total}/time/average,8,0.049127,[s],95720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.048861,[s],110370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.049570,[s],174132,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.049944,[s],73058,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.049341,[s],92431,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.048620,[s],49148,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.049186,[s],142363,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.048677,[s],108378,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.050002,[s],4.96092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.050100,[s],676386,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.049622,[s],464982,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.049396,[s],700786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.049241,[s],805935,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.048926,[s],768594,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.048728,[s],693061,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.050055,[s],859404,[ns]
/threads{locality#0/total}/count/cumulative,8,0.050153,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.049678,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.049511,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.049293,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.048972,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.048784,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.050111,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.050209,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.049354,[s],93686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.049027,[s],111501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.049725,[s],92298,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.048904,[s],72738,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.050324,[s],114629,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.049469,[s],51045,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.049632,[s],99591,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.050306,[s],125372,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.049832,[s],30003
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.049395,[s],44503
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.050140,[s],23433
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.050591,[s],13692
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.049813,[s],15196
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.050707,[s],18642
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.050031,[s],7432
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.049898,[s],22253
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.049956,[s],7178
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.050630,[s],16297
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.049562,[s],5236
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.050542,[s],6077
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.049342,[s],8252
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.050089,[s],3008
Initialization
/threads{locality#0/total}/idle-rate,9,0.050716,[s],4498,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.050060,[s],4773,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.051244,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.049876,[s],9059,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.050439,[s],778,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.051203,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.050604,[s],9136,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.050527,[s],8252,[0.01%]
/threads{locality#0/total}/time/average,9,0.050117,[s],96531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.049965,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.051238,[s],18529,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.051299,[s],76615,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.050772,[s],131185,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.050860,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.050636,[s],33963,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.050153,[s],92742,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.051387,[s],9.041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.051401,[s],1555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.051426,[s],1194,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.050967,[s],2736,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.050794,[s],2202,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.050070,[s],1413,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.050205,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.050181,[s],4316,[ns]
/threads{locality#0/total}/count/cumulative,9,0.051605,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.051494,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.051076,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.050826,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.050748,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.050312,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.051509,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.051607,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.051638,[s],83918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.051117,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.050905,[s],83435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.050848,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.050421,[s],71500,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.050223,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.051010,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.051748,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.051353,[s],40456
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.051133,[s],55492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.050936,[s],31372
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.050581,[s],58775
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.052016,[s],26045
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.051722,[s],36365
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.051940,[s],17255
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.051403,[s],25782
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.050872,[s],12247
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.051047,[s],18814
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.050790,[s],12892
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.051398,[s],11157
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.051855,[s],14218
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.051215,[s],7513
Done
/threads{locality#0/total}/idle-rate,10,0.051853,[s],4165,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.052095,[s],4965,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.052789,[s],4760,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.052265,[s],2526,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.052696,[s],4830,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.051610,[s],6142,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.051932,[s],1351,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.052019,[s],4974,[0.01%]
/threads{locality#0/total}/time/average,10,0.051713,[s],98564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.051460,[s],82264,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.052830,[s],98873,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.052785,[s],119032,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.052281,[s],75119,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.052314,[s],71586,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.052069,[s],156345,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.051751,[s],140002,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.051510,[s],5.00436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.052836,[s],838388,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.052882,[s],783824,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.053086,[s],822657,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.052384,[s],727850,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.052124,[s],739747,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.051802,[s],373303,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.051562,[s],736044,[ns]
/threads{locality#0/total}/count/cumulative,10,0.052891,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.052930,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.052809,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.052411,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.052226,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.051899,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.051664,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.052990,[s],4
/threads{locality#0/total}/time/average-overhead,10,0.052986,[s],-2158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.052872,[s],99910,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.052482,[s],-707,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.052321,[s],271863,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.052002,[s],-600,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.051761,[s],67089,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.053086,[s],52923,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.053184,[s],140819,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.052802,[s],11249
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.052591,[s],7707
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.053514,[s],23651
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.053425,[s],34832
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.051994,[s],7992
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.053349,[s],43430
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.052849,[s],28920
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.052166,[s],4870
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.052671,[s],2594
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.052470,[s],8588
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.052708,[s],23487
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.052040,[s],2050
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.053385,[s],7318
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.052931,[s],18042
Initialization
/threads{locality#0/total}/idle-rate,11,0.053605,[s],4365,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.054041,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.053274,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.054196,[s],9215,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.052773,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.053018,[s],9386,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.053109,[s],8330,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.052809,[s],8435,[0.01%]
/threads{locality#0/total}/time/average,11,0.054104,[s],89827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.054228,[s],21129,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.053675,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.053339,[s],153740,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.053432,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.054199,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.053768,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.054275,[s],61601,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.054290,[s],9.2855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.053846,[s],1530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.053912,[s],8833,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.053513,[s],3928,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.053188,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.052873,[s],565,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.054310,[s],3572,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.054323,[s],1390,[ns]
/threads{locality#0/total}/count/cumulative,11,0.053943,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.053968,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.053607,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.053282,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.052949,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.054374,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.054467,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.053990,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.054018,[s],50267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.053657,[s],78758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.053329,[s],-1386,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.053047,[s],164829,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.054421,[s],-710,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.054514,[s],89048,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.054085,[s],77771,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.054068,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.053889,[s],20979
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.053439,[s],16352
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.053107,[s],28008
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.054690,[s],88869
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.054676,[s],16111
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.054015,[s],53774
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.053973,[s],37371
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.054922,[s],9391
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.054845,[s],7452
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.053282,[s],10523
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.054081,[s],33948
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.054814,[s],6178
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.053476,[s],12657
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.053434,[s],20584
Done
/threads{locality#0/total}/idle-rate,12,0.054994,[s],3618,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.055565,[s],6027,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.054730,[s],6231,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.054164,[s],4814,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.054955,[s],884,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.055564,[s],4788,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.054795,[s],3086,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.054574,[s],5082,[0.01%]
/threads{locality#0/total}/time/average,12,0.054231,[s],102357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.055662,[s],97306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.055655,[s],63739,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.055064,[s],79464,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.055056,[s],341764,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.054895,[s],75504,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.054655,[s],158891,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.054331,[s],87999,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.055756,[s],4.52197e+06,[ns]
