/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.234309,[s],-1463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.235299,[s],-1401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.235341,[s],8152,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.234578,[s],-1188,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.234819,[s],5790,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.234666,[s],-1399,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.234600,[s],8244,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.234466,[s],176023
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.235500,[s],184969
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.235517,[s],174069
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.235393,[s],190471
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.235052,[s],207676
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.234761,[s],184813
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.234970,[s],183196
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.235771,[s],108729
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.235083,[s],114274
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.235748,[s],106343
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.235479,[s],111179
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.235288,[s],110539
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.234888,[s],110257
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.235006,[s],111543
Initialization
/threads{locality#0/total}/idle-rate,7,0.235593,[s],1731,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.235559,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.235808,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.236321,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.236424,[s],8009,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.236397,[s],9733,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.235752,[s],8114,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.235811,[s],507,[0.01%]
/threads{locality#0/total}/time/average,7,0.235623,[s],47746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.235455,[s],75335,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.236385,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.236482,[s],68303,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.236445,[s],45734,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.235859,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.235899,[s],90562,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.235742,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.235540,[s],4.81734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.236443,[s],1.88041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.236516,[s],1.76966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.236501,[s],1.95386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.235904,[s],1.74608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.235937,[s],1158,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.235832,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.235627,[s],1032,[ns]
/threads{locality#0/total}/count/cumulative,7,0.236530,[s],905
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.236572,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.236590,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.235963,[s],147
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.235986,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.235918,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.235679,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.236615,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.236657,[s],-5275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.236673,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.236052,[s],-2165,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.236038,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.235969,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.236711,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.236666,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.236709,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.236777,[s],185203
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.236153,[s],191721
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.236295,[s],181799
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.236122,[s],200650
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.236893,[s],216936
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.236224,[s],196541
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.236232,[s],237179
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.236847,[s],110868
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.236189,[s],116330
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.236170,[s],109146
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.236437,[s],116904
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.236475,[s],114595
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.236947,[s],115007
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.236269,[s],123295
Done
/threads{locality#0/total}/idle-rate,8,0.243079,[s],1417,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.244120,[s],1766,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.243432,[s],1814,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.243641,[s],1993,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.244121,[s],1194,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.243422,[s],1517,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.243483,[s],1525,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.243133,[s],1043,[0.01%]
/threads{locality#0/total}/time/average,8,0.244184,[s],46880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.244166,[s],45213,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.244183,[s],48135,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.243702,[s],47244,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.243491,[s],44309,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.243575,[s],46247,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.243193,[s],46292,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.244275,[s],49147,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.244227,[s],7.55745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.244239,[s],1.18013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.243794,[s],971326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.243550,[s],1.15123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.243660,[s],1.1331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.243283,[s],1.1524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.244314,[s],1.18108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.244315,[s],795147,[ns]
/threads{locality#0/total}/count/cumulative,8,0.244279,[s],984
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.243833,[s],144
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.243643,[s],140
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.243729,[s],142
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.243369,[s],146
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.244419,[s],145
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.244335,[s],138
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.244469,[s],140
/threads{locality#0/total}/time/average-overhead,8,0.243882,[s],-40024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.243777,[s],8169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.243708,[s],-939,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.243464,[s],8145,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.244362,[s],7897,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.244412,[s],8059,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.244513,[s],8441,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.243932,[s],5690,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.243930,[s],173574
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.244661,[s],207500
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.244478,[s],174192
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.244524,[s],180508
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.244629,[s],173337
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.243734,[s],186229
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.244130,[s],209827
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.244012,[s],106574
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.243702,[s],121653
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.243587,[s],105690
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.244592,[s],108236
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.244228,[s],107309
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.244038,[s],112960
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.244720,[s],112507
Initialization
/threads{locality#0/total}/idle-rate,9,0.244682,[s],1677,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.244218,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.245254,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.245267,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.244580,[s],9320,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.244558,[s],8618,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.245314,[s],7846,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.245304,[s],8484,[0.01%]
/threads{locality#0/total}/time/average,9,0.245317,[s],48314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.244730,[s],46203,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.244629,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.244611,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.244268,[s],46397,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.245393,[s],49256,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.245352,[s],110804,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.245370,[s],48444,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.244780,[s],1.06607e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.244683,[s],19337,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.244692,[s],2604,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.244322,[s],1591,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.245464,[s],4834,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.245384,[s],2205,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.245453,[s],406200,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.244832,[s],1182,[ns]
/threads{locality#0/total}/count/cumulative,9,0.244770,[s],602
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.244756,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.244403,[s],148
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.245518,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.245435,[s],152
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.245509,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.244914,[s],144
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.244822,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.244821,[s],-3262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.244526,[s],8581,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.245562,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.245499,[s],11910,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.245575,[s],11316,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.244972,[s],11435,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.244888,[s],12146,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.244863,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.244653,[s],224020
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.245699,[s],214787
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.245789,[s],185476
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.245725,[s],191057
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.245091,[s],180289
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.245134,[s],194141
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.244984,[s],218819
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.245865,[s],116384
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.245728,[s],124060
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.245779,[s],110144
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.245808,[s],114036
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.245236,[s],109465
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.245837,[s],116773
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.245163,[s],116589
Done
/threads{locality#0/total}/idle-rate,10,0.252295,[s],1288,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.252926,[s],1066,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.252289,[s],1716,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.253045,[s],1701,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.252511,[s],1207,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.253029,[s],1099,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.252571,[s],1534,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.252362,[s],1226,[0.01%]
/threads{locality#0/total}/time/average,10,0.252348,[s],47085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.252003,[s],48642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.252991,[s],45124,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.253089,[s],47303,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.253104,[s],46079,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.252626,[s],48413,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.252417,[s],46028,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.252404,[s],47041,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.252052,[s],7.54719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.253048,[s],1.07271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.253145,[s],1.21822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.253158,[s],1.13662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.252673,[s],1.17037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.252472,[s],842009,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.252452,[s],1.17569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.252160,[s],939893,[ns]
/threads{locality#0/total}/count/cumulative,10,0.253102,[s],986
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.253193,[s],145
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.253207,[s],140
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.252749,[s],142
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.252522,[s],143
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.252529,[s],142
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.252246,[s],143
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.253150,[s],142
/threads{locality#0/total}/time/average-overhead,10,0.253279,[s],-1262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.253237,[s],-916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.252815,[s],8593,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.252608,[s],-963,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.252588,[s],-828,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.252297,[s],-691,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.253352,[s],-930,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.253330,[s],6555,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.253365,[s],184837
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.253564,[s],177988
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.252545,[s],179625
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.252751,[s],176975
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.252409,[s],198760
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.253525,[s],178941
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.253475,[s],193097
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.253471,[s],107692
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.253593,[s],107678
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.253603,[s],111326
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.252799,[s],106150
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.253518,[s],106251
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.253635,[s],109254
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.253522,[s],113927
Initialization
/threads{locality#0/total}/idle-rate,11,0.253375,[s],1589,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.254101,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.254092,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.253351,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.254114,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.253421,[s],9663,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.253062,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.253450,[s],8387,[0.01%]
/threads{locality#0/total}/time/average,11,0.253107,[s],47926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.254154,[s],103875,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.254138,[s],46558,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.254156,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.253675,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.253467,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.253536,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.253163,[s],43507,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.254237,[s],6.40397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.254192,[s],1.60567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.254208,[s],1.77667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.253759,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.253520,[s],1.3618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.253595,[s],-50747,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.253248,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.254293,[s],910,[ns]
/threads{locality#0/total}/count/cumulative,11,0.254223,[s],1044
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.254296,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.253816,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.253607,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.253647,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.253311,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.254344,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.254279,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.254352,[s],-1580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.253866,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.253661,[s],12009,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.253691,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.253358,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.254383,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.254336,[s],-1379,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.254401,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.254104,[s],197175
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.253905,[s],185285
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.253865,[s],191264
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.253491,[s],224775
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.254466,[s],206990
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.254435,[s],185078
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.254628,[s],204251
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.254699,[s],112837
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.254656,[s],110350
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.254134,[s],116443
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.253531,[s],114418
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.254549,[s],109774
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.254551,[s],110745
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.254177,[s],118837
Done
/threads{locality#0/total}/idle-rate,12,0.261156,[s],1434,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.261087,[s],1656,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.261829,[s],1778,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.261308,[s],1646,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.260796,[s],1155,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.261844,[s],1302,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.261142,[s],1548,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.260853,[s],1537,[0.01%]
/threads{locality#0/total}/time/average,12,0.261897,[s],46453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.261887,[s],46612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.261900,[s],46573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.261364,[s],44823,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.261209,[s],45501,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.261194,[s],47343,[ns]
