/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.042550,[s],80440,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.042109,[s],-839,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.041999,[s],62381,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.041951,[s],84847,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.042713,[s],130114,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.042662,[s],21391
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.042451,[s],45300
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.042852,[s],9400
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.042536,[s],9905
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.043014,[s],23114
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.042896,[s],18196
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.042781,[s],9419
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.042724,[s],6523
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.042795,[s],8798
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.042900,[s],3263
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.042566,[s],3204
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.042655,[s],10767
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.042225,[s],10978
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.042825,[s],2546
Initialization
/threads{locality#0/total}/idle-rate,7,0.042913,[s],4356,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.043541,[s],210,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.043433,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.042836,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.043233,[s],8348,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.043585,[s],8241,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.042992,[s],9419,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.043047,[s],8279,[0.01%]
/threads{locality#0/total}/time/average,7,0.043604,[s],91668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.043488,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.043603,[s],54705,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.043284,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.043658,[s],150818,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.043102,[s],69821,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.043163,[s],62948,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.043714,[s],99951,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.043654,[s],6.7558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.043642,[s],843691,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.043597,[s],1587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.043339,[s],1.37939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.043156,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.043222,[s],4325,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.043766,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.043706,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.043697,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.043696,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.043392,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.043192,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.043296,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.043874,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.043798,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.043795,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.043757,[s],-8445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.043488,[s],139858,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.043254,[s],59246,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.043990,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.043927,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.043865,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.043861,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.043812,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.043610,[s],65991
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.043866,[s],56622
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.043514,[s],19977
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.044105,[s],17116
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.044009,[s],28621
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.043945,[s],24972
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.044084,[s],25572
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.043761,[s],15051
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.043973,[s],13789
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.043760,[s],7348
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.044258,[s],6806
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.044125,[s],13216
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.044158,[s],14815
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.044299,[s],7878
Done
/threads{locality#0/total}/idle-rate,8,0.044929,[s],4009,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.044601,[s],5072,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.044929,[s],5120,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.044388,[s],5128,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.044911,[s],2644,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.044314,[s],4740,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.044706,[s],5060,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.044474,[s],1749,[0.01%]
/threads{locality#0/total}/time/average,8,0.044369,[s],96212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.044996,[s],67322,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.045185,[s],115704,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.045061,[s],81754,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.044965,[s],109691,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.044758,[s],77591,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.044526,[s],95431,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.044484,[s],173281,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.045085,[s],3.9494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.045304,[s],701104,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.045178,[s],698538,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.045009,[s],743789,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.044804,[s],756865,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.044641,[s],632183,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.044596,[s],740994,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.045134,[s],305741,[ns]
/threads{locality#0/total}/count/cumulative,8,0.045397,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.045295,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.045082,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.044874,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.044755,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.045362,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.045245,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.045459,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.045395,[s],-2053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.045197,[s],-666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.044988,[s],-565,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.045088,[s],146559,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.044627,[s],84454,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.045280,[s],63325,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.045295,[s],82137,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.044851,[s],38754,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.045446,[s],14370
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.045262,[s],17952
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.044968,[s],5759
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.045647,[s],12198
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.045673,[s],19909
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.045636,[s],18990
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.045404,[s],44939
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.045487,[s],4590
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.045363,[s],5236
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.045147,[s],2306
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.045068,[s],5572
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.045715,[s],10329
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.045036,[s],10120
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.045786,[s],8914
Initialization
/threads{locality#0/total}/idle-rate,9,0.046262,[s],4106,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.046321,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.046217,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.046384,[s],9317,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.046315,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.046016,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.045787,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.046448,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.046393,[s],88158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.046443,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.046286,[s],113750,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.046077,[s],102016,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.045844,[s],80323,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.045751,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.046511,[s],52735,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.046453,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.046545,[s],2.00854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.046347,[s],1.40478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.046140,[s],1.38574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.045905,[s],1.42434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.045850,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.046542,[s],1.31867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.046548,[s],1.42955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.046566,[s],2829,[ns]
/threads{locality#0/total}/count/cumulative,9,0.046447,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.046239,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.046006,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.046612,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.046573,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.046367,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.046621,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.046517,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.046077,[s],-4065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.045921,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.046619,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.046744,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.046677,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.046674,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.046576,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.046448,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.046160,[s],26989
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.046053,[s],25982
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.046834,[s],15468
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.046782,[s],18605
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.046890,[s],28575
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.046601,[s],27875
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.047035,[s],92566
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.047061,[s],12100
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.046165,[s],8850
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.046994,[s],5937
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.046884,[s],8429
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.046945,[s],14270
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.046339,[s],14195
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.047013,[s],16947
Done
/threads{locality#0/total}/idle-rate,10,0.047712,[s],5016,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.047622,[s],6064,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.047412,[s],6294,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.047021,[s],1999,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.047742,[s],6608,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.047794,[s],6382,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.047793,[s],4324,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.047807,[s],4045,[0.01%]
/threads{locality#0/total}/time/average,10,0.047851,[s],87906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.047754,[s],69859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.047494,[s],57750,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.047315,[s],89787,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.047105,[s],68073,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.047862,[s],99740,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.047861,[s],366693,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.047915,[s],70433,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.047869,[s],4.71114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.047549,[s],631776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.047168,[s],717972,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.047919,[s],747551,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.047981,[s],777937,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.047375,[s],727032,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.047219,[s],302889,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.047926,[s],761352,[ns]
/threads{locality#0/total}/count/cumulative,10,0.047667,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.047432,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.047274,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.048034,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.047980,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.047966,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.047964,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.047812,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.047525,[s],82138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.047368,[s],52938,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.048066,[s],52259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.048059,[s],122509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.048129,[s],151405,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.048020,[s],90567,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.047874,[s],58187,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.047579,[s],91048,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.048431,[s],23973
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.048368,[s],24751
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.048299,[s],8907
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.048134,[s],6704
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.048132,[s],12759
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.048045,[s],49851
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.047853,[s],8785
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.048185,[s],9874
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.048147,[s],12928
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.047971,[s],4644
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.048270,[s],2223
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.048223,[s],5151
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.048107,[s],8347
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.048470,[s],4159
Initialization
/threads{locality#0/total}/idle-rate,11,0.049019,[s],4711,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.049164,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.048786,[s],9426,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.048554,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.048395,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.049146,[s],8350,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.049098,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.049268,[s],6446,[0.01%]
/threads{locality#0/total}/time/average,11,0.048842,[s],84919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.048609,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.048449,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.049217,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.049154,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.049242,[s],37599,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.049058,[s],47559,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.048867,[s],52477,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.048706,[s],5.31156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.048545,[s],1.40196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.049319,[s],2024,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.049251,[s],1.42567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.049361,[s],23605,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.049109,[s],3943,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.048938,[s],1.00161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.048751,[s],1260,[ns]
/threads{locality#0/total}/count/cumulative,11,0.048591,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.049429,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.049371,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.049402,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.048867,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.048983,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.048824,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.048670,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.049473,[s],80151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.049404,[s],87719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.049377,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.049304,[s],100864,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.049166,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.048926,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.048776,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.049535,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.049547,[s],29313
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.049563,[s],35992
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.049270,[s],18145
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.049195,[s],58717
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.049099,[s],23620
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.049824,[s],61132
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.049732,[s],22246
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.049722,[s],11827
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.049190,[s],17288
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.049855,[s],6889
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.049487,[s],11444
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.049156,[s],8378
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.049526,[s],12683
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.049073,[s],8647
Done
/threads{locality#0/total}/idle-rate,12,0.050458,[s],4341,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.050363,[s],4732,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.050529,[s],1687,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.050564,[s],6343,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.050014,[s],3749,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.050253,[s],2159,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.050622,[s],5728,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.050657,[s],3444,[0.01%]
/threads{locality#0/total}/time/average,12,0.050555,[s],111327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.050459,[s],108339,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.050346,[s],185420,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.050115,[s],106151,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.050920,[s],188340,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.050663,[s],81473,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.050708,[s],79113,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.050595,[s],58454,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.050556,[s],4.06588e+06,[ns]
