/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.141492,[s],-619,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.141019,[s],25917,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.141769,[s],121152
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.141650,[s],123279
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.141724,[s],168346
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.141605,[s],114974
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.141141,[s],132795
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.141747,[s],75552
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.141715,[s],78009
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.141711,[s],90941
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.141638,[s],71533
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.141164,[s],84621
Initialization
/threads{locality#0/total}/idle-rate,9,0.142146,[s],1440,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.141794,[s],8841,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.141542,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.142105,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.141576,[s],8986,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.142194,[s],8510,[0.01%]
/threads{locality#0/total}/time/average,9,0.142170,[s],169826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.142221,[s],33007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.142130,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.141605,[s],31110,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.141812,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.142250,[s],33937,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.142329,[s],988839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.142163,[s],882454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.141676,[s],725767,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.141852,[s],645235,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.141919,[s],991691,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.142401,[s],756,[ns]
/threads{locality#0/total}/count/cumulative,9,0.142296,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.141703,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.141948,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.142299,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.142363,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.141739,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.141983,[s],-1047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.141758,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.142463,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.142446,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.142349,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.141790,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.142179,[s],130868
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.142531,[s],164670
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.142510,[s],175731
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.142451,[s],124815
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.141866,[s],141898
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.142609,[s],79453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.142571,[s],85825
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.141976,[s],94138
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.142479,[s],74503
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.142622,[s],88811
Done
/threads{locality#0/total}/idle-rate,10,0.145947,[s],951,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.146382,[s],869,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.146383,[s],885,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.146285,[s],1134,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.146023,[s],1340,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.146446,[s],1359,[0.01%]
/threads{locality#0/total}/time/average,10,0.146417,[s],230616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.146321,[s],202724,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.145823,[s],268937,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.146093,[s],197483,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.146446,[s],201607,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.146381,[s],255417,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.146412,[s],2.55786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.145843,[s],583530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.146126,[s],575872,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.146470,[s],270416,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.146541,[s],560464,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.146442,[s],566798,[ns]
/threads{locality#0/total}/count/cumulative,10,0.145907,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.146154,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.146503,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.146570,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.146469,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.145938,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.146564,[s],30741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.146532,[s],34289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.146601,[s],36303,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.146500,[s],14275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.146193,[s],32634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.146182,[s],40554,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.146575,[s],115424
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.146700,[s],137627
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.146698,[s],165217
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.146341,[s],120710
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.146302,[s],117230
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.146729,[s],72499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.146170,[s],86289
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.146816,[s],93590
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.146116,[s],76195
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.146369,[s],72463
Initialization
/threads{locality#0/total}/idle-rate,11,0.147181,[s],1405,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.147129,[s],9111,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.147174,[s],9635,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.146550,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.147212,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.146616,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.146991,[s],152877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.147231,[s],148146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.147272,[s],207303,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.147169,[s],164002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.146646,[s],149602,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.147034,[s],64094,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.147273,[s],3.34782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.147307,[s],1.03902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.147240,[s],1424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.146681,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.147090,[s],5271,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.147307,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.147342,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.147263,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.146745,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.147123,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.147366,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.147406,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.147305,[s],37973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.146803,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.147133,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.147379,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.147451,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.147352,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.146917,[s],125575
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.146961,[s],146597
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.147436,[s],171026
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.147515,[s],127743
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.147608,[s],160759
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.147595,[s],76475
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.147558,[s],88398
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.147512,[s],94978
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.147562,[s],79061
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.147226,[s],81306
Done
/threads{locality#0/total}/idle-rate,12,0.151253,[s],1065,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.151376,[s],873,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.150959,[s],263,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.151382,[s],1853,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.151389,[s],1761,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.151413,[s],1043,[0.01%]
/threads{locality#0/total}/time/average,12,0.151316,[s],238500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.150752,[s],235467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.150997,[s],221908,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.151335,[s],273654,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.150790,[s],256654,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.151064,[s],195744,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.151442,[s],2.50121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.151411,[s],628857,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.151476,[s],467452,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.151515,[s],478739,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.150824,[s],465017,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.150853,[s],495059,[ns]
/threads{locality#0/total}/count/cumulative,12,0.151098,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.151501,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.151577,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.151478,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.150919,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.151164,[s],21
/threads{locality#0/total}/time/average-overhead,12,0.151543,[s],30654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.151596,[s],33090,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.151524,[s],28725,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.150989,[s],28543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.151583,[s],27666,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.151623,[s],23838,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.151740,[s],117359
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.151656,[s],145982
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.151053,[s],130186
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.151781,[s],130386
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.151660,[s],135494
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.151787,[s],71827
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.151140,[s],77213
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.151110,[s],84756
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.151180,[s],81629
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.151731,[s],85550
Initialization
/threads{locality#0/total}/idle-rate,13,0.152140,[s],1518,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.152103,[s],9450,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.152206,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.151547,[s],8797,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.152171,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.152223,[s],401,[0.01%]
/threads{locality#0/total}/time/average,13,0.152231,[s],176268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.152129,[s],148694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.151603,[s],25445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.152305,[s],32013,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.151844,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.152267,[s],415378,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.152260,[s],4.26865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.152170,[s],1440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.151670,[s],3110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.152335,[s],2095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.152300,[s],1346,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.152235,[s],1013,[ns]
/threads{locality#0/total}/count/cumulative,13,0.152204,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.151724,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.152129,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.152362,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.152381,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.152283,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.151760,[s],34283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.152599,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.152459,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.152453,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.152373,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.151857,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.152653,[s],127021
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.152580,[s],156838
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.152506,[s],139001
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.152428,[s],136317
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.151940,[s],182814
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.152006,[s],75865
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.152626,[s],81581
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.152558,[s],88506
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.152471,[s],84130
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.152539,[s],95326
Done
/threads{locality#0/total}/idle-rate,14,0.156356,[s],1160,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.155945,[s],1171,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.155704,[s],1642,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.156371,[s],699,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.155714,[s],2004,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.155718,[s],1396,[0.01%]
/threads{locality#0/total}/time/average,14,0.156383,[s],217388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.155724,[s],252879,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.155728,[s],164526,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.155977,[s],251802,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.156360,[s],161724,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.156399,[s],250365,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.156367,[s],2.7414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.156406,[s],616678,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.156410,[s],655194,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.156377,[s],285559,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.156386,[s],592071,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.156390,[s],598669,[ns]
/threads{locality#0/total}/count/cumulative,14,0.156393,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.156018,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.155775,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.156024,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.156443,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.156031,[s],16
/threads{locality#0/total}/time/average-overhead,14,0.156414,[s],31561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.155791,[s],33565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.156420,[s],31607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.156460,[s],19363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.156427,[s],30134,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.156467,[s],37928,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.156459,[s],125012
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.156524,[s],113872
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.156099,[s],160275
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.155905,[s],122462
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.156578,[s],115172
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.156559,[s],84626
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.156182,[s],73528
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.155882,[s],87684
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.156510,[s],78501
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.156585,[s],73733
     1200        288.93
   N=1200, steps=1
     Blaze       = 1        (0.0049839)
/threads{locality#0/total}/idle-rate,15,0.162457,[s],5092,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.162776,[s],5828,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.162879,[s],6411,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.162221,[s],1079,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.162885,[s],6308,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.162787,[s],6314,[0.01%]
/threads{locality#0/total}/time/average,15,0.162890,[s],153752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.162477,[s],166233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.162235,[s],95770,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.162898,[s],335500,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.162241,[s],89994,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.162803,[s],128955,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.162494,[s],2.73215e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.162917,[s],6.07994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.162820,[s],6.74722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.162262,[s],1.17791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.162825,[s],6.6759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.162513,[s],6.70502e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.162516,[s],164
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.162273,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.162276,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.162940,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.162282,[s],46
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.162946,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.162948,[s],162943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.162290,[s],272711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.162292,[s],167965,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.162963,[s],40269,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.162966,[s],141503,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.162968,[s],203734,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.162045,[s],138658
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.161931,[s],119206
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.161612,[s],197250
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.161365,[s],127100
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.162077,[s],121812
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.161519,[s],90392
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.161545,[s],76513
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.162220,[s],96598
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.162180,[s],80993
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.161878,[s],77629
