/threads{locality#0/total}/idle-rate,6,0.055925,[s],4822,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.056103,[s],5850,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.055694,[s],5247,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.055031,[s],5440,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.054909,[s],3636,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.055938,[s],5910,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.055565,[s],4683,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.056053,[s],3308,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.055993,[s],4198,[0.01%]
/threads{locality#0/total}/time/average,6,0.056182,[s],82910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.054969,[s],65606,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.055668,[s],81308,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.055755,[s],64817,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.055092,[s],162402,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.055594,[s],62490,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.055838,[s],68781,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.056020,[s],142969,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.055064,[s],62060,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.056261,[s],4.55705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.055175,[s],646189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.055750,[s],573017,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.055647,[s],592576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.055238,[s],269368,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.055113,[s],699283,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.056324,[s],650789,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.055951,[s],619857,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.056082,[s],586654,[ns]
/threads{locality#0/total}/count/cumulative,6,0.055813,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.055717,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.055767,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.055288,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.055162,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.056247,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.056420,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.056132,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.055860,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.055205,[s],61073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.055329,[s],80107,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.056179,[s],58284,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.055910,[s],85986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.055998,[s],29889,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.055809,[s],57563,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.056447,[s],65759,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.055284,[s],56885,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.055356,[s],45325,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.056067,[s],53296
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.056141,[s],35318
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.056390,[s],47087
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.055625,[s],75931
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.056730,[s],46676
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.055531,[s],35170
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.055434,[s],49340
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.055410,[s],46122
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.055672,[s],23423
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.055524,[s],20921
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.055452,[s],26796
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.055563,[s],28743
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.056278,[s],26317
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.056807,[s],21873
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.056136,[s],22829
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.056273,[s],22625
Initialization
/threads{locality#0/total}/idle-rate,7,0.057171,[s],4132,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.057091,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.056833,[s],8665,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.056970,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.056701,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.056601,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.056127,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.057218,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.056643,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.056170,[s],78014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.056191,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.057132,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.057260,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.057013,[s],103204,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.056744,[s],64675,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.056903,[s],40544,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.056712,[s],42827,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.056240,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.056889,[s],1.15021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.057203,[s],1.18504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.057331,[s],1.1104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.057040,[s],1.15605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.056818,[s],817835,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.057086,[s],1.24628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.056737,[s],1.19461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.056316,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.057158,[s],716998,[ns]
/threads{locality#0/total}/count/cumulative,7,0.057276,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.057406,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.057186,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.056973,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.056816,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.056787,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.056399,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.056272,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.057357,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.057489,[s],64254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.057243,[s],118004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.057059,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.057062,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.056872,[s],42880,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.056484,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.056357,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.057384,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.057572,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.057212,[s],68439
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.056793,[s],49437
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.057159,[s],64043
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.057615,[s],92087
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.057375,[s],65735
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.057696,[s],47832
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.057769,[s],78817
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.057263,[s],99220
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.057512,[s],26858
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.056820,[s],27442
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.057376,[s],31955
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.057325,[s],32486
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.056699,[s],31134
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.057867,[s],26927
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.057609,[s],27999
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.057774,[s],31902
Done
/threads{locality#0/total}/idle-rate,8,0.057972,[s],4874,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.058134,[s],5483,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.057376,[s],4636,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.058224,[s],5210,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.057558,[s],5721,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.058650,[s],3486,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.058515,[s],5242,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.057495,[s],5174,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.058192,[s],3826,[0.01%]
/threads{locality#0/total}/time/average,8,0.058090,[s],84303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.058032,[s],59412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.057616,[s],72550,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.057434,[s],64053,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.058578,[s],54974,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.058280,[s],133410,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.058595,[s],69815,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.058248,[s],77996,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.058336,[s],149409,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.058143,[s],4.56549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.057670,[s],571123,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.057551,[s],695842,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.058635,[s],503795,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.058839,[s],649403,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.058642,[s],280440,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.058326,[s],612470,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.058412,[s],571923,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.058177,[s],691703,[ns]
/threads{locality#0/total}/count/cumulative,8,0.057747,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.057625,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.057759,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.058886,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.058369,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.058272,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.058460,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.058224,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.057794,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.057671,[s],-1764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.058970,[s],-424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.058973,[s],86410,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.058729,[s],56952,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.058397,[s],-490,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.058544,[s],30999,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.058358,[s],51023,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.057881,[s],57088,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.057832,[s],62834,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.059034,[s],57004
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.059201,[s],34149
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.058637,[s],46233
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.058481,[s],42099
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.059026,[s],74943
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.058434,[s],34918
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.059256,[s],46580
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.057975,[s],44461
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.058997,[s],26871
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.058771,[s],23127
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.058663,[s],23577
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.058586,[s],21306
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.058087,[s],28091
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.058512,[s],22025
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.058891,[s],22642
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.059092,[s],23257
Initialization
/threads{locality#0/total}/idle-rate,9,0.058631,[s],4164,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.059106,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.059261,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.059780,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.059534,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.058565,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.059353,[s],9295,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.059163,[s],9228,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.058687,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.058655,[s],93025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.059838,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.059866,[s],80850,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.059624,[s],74883,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.059294,[s],56933,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.059441,[s],116799,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.059253,[s],66846,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.058718,[s],80325,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.058751,[s],84653,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.059918,[s],2.36505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.059966,[s],703800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.059719,[s],1.24762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.059352,[s],1.1139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.059538,[s],1.16979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.059350,[s],842180,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.058775,[s],1.1589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.058832,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.060005,[s],1511,[ns]
/threads{locality#0/total}/count/cumulative,9,0.060045,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.059801,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.059447,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.059618,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.059435,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.058807,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.058921,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.060095,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.060081,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.059888,[s],67156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.059528,[s],-523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.059708,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.059521,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.058873,[s],-884,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.059015,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.060149,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.060133,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.059923,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.059633,[s],114705
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.059855,[s],42837
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.059709,[s],63197
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.058964,[s],58827
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.059173,[s],90698
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.059795,[s],48589
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.060236,[s],67895
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.059888,[s],62356
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.059755,[s],35747
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.059915,[s],25592
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.059848,[s],28995
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.059080,[s],25683
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.059211,[s],31582
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.060314,[s],29165
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.060357,[s],25532
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.059236,[s],28353
Done
/threads{locality#0/total}/idle-rate,10,0.061013,[s],4422,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.060117,[s],2785,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.059994,[s],3344,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.060778,[s],5232,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.060590,[s],5734,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.060963,[s],5266,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.061258,[s],3843,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.060831,[s],4147,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.060643,[s],5071,[0.01%]
/threads{locality#0/total}/time/average,10,0.060166,[s],87734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.061130,[s],76046,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.061077,[s],119894,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.060045,[s],94147,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.061014,[s],85377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.061104,[s],92219,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.060917,[s],90076,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.060732,[s],79174,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.060190,[s],67668,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.060132,[s],4.31456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.061220,[s],487636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.061347,[s],251118,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.061190,[s],570415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.060925,[s],647632,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.060953,[s],623215,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.060816,[s],565208,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.060255,[s],609305,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.060222,[s],566351,[ns]
/threads{locality#0/total}/count/cumulative,10,0.060348,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.061447,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.061271,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.060998,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.061008,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.060896,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.060480,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.060300,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.061386,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.061512,[s],-1359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.061328,[s],-314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.061053,[s],26139,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.061087,[s],63265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.060952,[s],-390,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.060568,[s],44648,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.060356,[s],57804,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.061445,[s],56202,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.061570,[s],47308,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.060767,[s],52489
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.061154,[s],69328
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.061180,[s],44212
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.061199,[s],54210
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.060668,[s],41180
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.061226,[s],35933
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.061615,[s],50368
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.061833,[s],41675
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.061780,[s],24929
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.061270,[s],25685
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.061289,[s],23420
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.061879,[s],26977
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.060709,[s],20080
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.061249,[s],22347
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.061643,[s],23324
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.061652,[s],22012
Initialization
/threads{locality#0/total}/idle-rate,11,0.061065,[s],3817,[0.01%]
