/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.065950,[s],31130
Done
/threads{locality#0/total}/idle-rate,6,0.066862,[s],4552,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.067447,[s],5667,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.066719,[s],4473,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.067036,[s],3140,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.066603,[s],4494,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.067554,[s],3471,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.067343,[s],5505,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.066976,[s],5389,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.066925,[s],4351,[0.01%]
/threads{locality#0/total}/time/average,6,0.067086,[s],80225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.066767,[s],77573,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.067565,[s],81962,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.067515,[s],111212,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.067601,[s],70056,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.067409,[s],82268,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.066653,[s],107499,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.066783,[s],58046,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.067006,[s],76778,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.067582,[s],5.20228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.066718,[s],730424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.067154,[s],731289,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.067634,[s],608136,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.067046,[s],682788,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.067671,[s],280782,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.066842,[s],709942,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.067208,[s],678695,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.066893,[s],693194,[ns]
/threads{locality#0/total}/count/cumulative,6,0.066771,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.067684,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.067723,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.067667,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.067464,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.067100,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.067293,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.066977,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.066795,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.067777,[s],-6632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.067810,[s],-875,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.067711,[s],54563,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.067229,[s],88889,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.067023,[s],97636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.067337,[s],16590,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.066902,[s],65266,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.066858,[s],61356,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.067820,[s],53679,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.067874,[s],41911
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.067562,[s],35413
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.067527,[s],54954
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.067424,[s],67799
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.067516,[s],73693
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.067121,[s],37731
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.067063,[s],38023
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.068074,[s],48970
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.067972,[s],20185
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.067705,[s],22290
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.068022,[s],29354
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.067495,[s],28210
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.067588,[s],27109
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.067306,[s],25068
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.067140,[s],18051
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.068169,[s],26806
Initialization
/threads{locality#0/total}/idle-rate,7,0.068370,[s],4255,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.068186,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.068663,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.067750,[s],542,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.067872,[s],8129,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.068705,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.068092,[s],8055,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.068560,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.068441,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.068696,[s],78618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.068278,[s],31017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.067970,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.068791,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.067844,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.068653,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.068227,[s],68830,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.068635,[s],135320,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.068270,[s],62290,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.068331,[s],8.26652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.068021,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.068755,[s],1.3965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.068855,[s],1330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.068853,[s],1844,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.068706,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.068666,[s],2532,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.068364,[s],2907,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.068376,[s],1867,[ns]
/threads{locality#0/total}/count/cumulative,7,0.068065,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.067896,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.068892,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.068893,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.068751,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.068786,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.068475,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.068415,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.068164,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.067946,[s],-13092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.068042,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.068993,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.068849,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.068954,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.068403,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.068963,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.068272,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.069070,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.069195,[s],61277
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.069218,[s],42345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.069096,[s],103011
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.068861,[s],98942
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.069077,[s],99756
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.068643,[s],54588
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.069176,[s],56350
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.068228,[s],65420
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.069191,[s],24840
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.069028,[s],25008
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.069270,[s],37628
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.068948,[s],34083
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.069242,[s],31690
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.068848,[s],33182
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.068402,[s],22903
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.069267,[s],29724
Done
/threads{locality#0/total}/idle-rate,8,0.069363,[s],4554,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.069245,[s],3378,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.069630,[s],5338,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.070115,[s],3722,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.069742,[s],3825,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.070256,[s],5389,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.070222,[s],3619,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.069317,[s],5081,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.069305,[s],5424,[0.01%]
/threads{locality#0/total}/time/average,8,0.069426,[s],79817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.070282,[s],99798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.069412,[s],62396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.069787,[s],72317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.069475,[s],82765,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.069737,[s],123449,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.070107,[s],72574,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.070364,[s],101091,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.070260,[s],56793,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.069845,[s],4.62423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.069531,[s],312417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.070405,[s],677808,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.070312,[s],618985,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.070149,[s],583414,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.069780,[s],691307,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.069891,[s],568335,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.069570,[s],627999,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.069456,[s],647717,[ns]
/threads{locality#0/total}/count/cumulative,8,0.070374,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.070454,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.070368,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.070199,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.069831,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.069949,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.069679,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.069506,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.070422,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.070511,[s],56389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.070409,[s],27796,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.070250,[s],56452,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.069888,[s],56316,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.069995,[s],41694,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.069720,[s],76251,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.069601,[s],56659,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.070472,[s],78479,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.070552,[s],58689,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.070310,[s],86513
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.070307,[s],36757
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.070141,[s],48006
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.070126,[s],61420
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.069870,[s],38241
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.069782,[s],41392
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.069921,[s],41517
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.070684,[s],44651
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.070856,[s],31407
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.070523,[s],24639
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.070279,[s],24837
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.070233,[s],27843
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.069979,[s],13466
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.069891,[s],24258
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.070261,[s],19436
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.070717,[s],22363
Initialization
/threads{locality#0/total}/idle-rate,9,0.071296,[s],4125,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.070405,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.071320,[s],8213,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.070728,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.070526,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.070842,[s],8299,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.071259,[s],8400,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.070776,[s],8383,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.070886,[s],8242,[0.01%]
/threads{locality#0/total}/time/average,9,0.070573,[s],75975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.070451,[s],112820,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.071369,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.071354,[s],77638,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.071344,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.071145,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.070806,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.070969,[s],44612,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.070655,[s],61577,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.070532,[s],7.63862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.071487,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.071400,[s],1.19588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.071449,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.071227,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.070863,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.070568,[s],2988,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.070753,[s],2116,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.071591,[s],12582,[ns]
/threads{locality#0/total}/count/cumulative,9,0.071442,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.071562,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.070962,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.071134,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.070633,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.070866,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.070705,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.071647,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.071391,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.071023,[s],59770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.071613,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.071435,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.071065,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.071183,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.070913,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.070747,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.071654,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.071746,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.071741,[s],102551
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.071546,[s],48137
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.071689,[s],70839
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.071335,[s],118986
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.071184,[s],66516
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.070980,[s],51601
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.071757,[s],53653
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.071867,[s],63192
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.071964,[s],34499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.071656,[s],29167
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.071478,[s],31421
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.071216,[s],40514
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.071546,[s],19050
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.071836,[s],27472
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.071772,[s],22906
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.071898,[s],26659
Done
/threads{locality#0/total}/idle-rate,10,0.071871,[s],4110,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.072055,[s],5195,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.072891,[s],3767,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.072852,[s],5341,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.072748,[s],1631,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.072268,[s],4595,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.072417,[s],4094,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.072898,[s],4094,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.072792,[s],4255,[0.01%]
/threads{locality#0/total}/time/average,10,0.072633,[s],75632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.072101,[s],68926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.071981,[s],57066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.071936,[s],109420,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.072935,[s],106902,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.072310,[s],73673,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.073030,[s],72590,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.072886,[s],75537,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.072772,[s],56820,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.072404,[s],4.75036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.072518,[s],619895,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.072193,[s],567672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.072007,[s],633394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.072992,[s],296725,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.073031,[s],720881,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.072926,[s],645143,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.072812,[s],619129,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.072445,[s],655539,[ns]
/threads{locality#0/total}/count/cumulative,10,0.072279,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.072078,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.072121,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.073073,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.073113,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.072966,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.072852,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.072485,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.072740,[s],16
/threads{locality#0/total}/time/average-overhead,10,0.072325,[s],54865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.072160,[s],60326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.073072,[s],43617,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.073156,[s],103573,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.073012,[s],25781,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.072897,[s],68955,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.072531,[s],62345,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.072792,[s],47406,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.072374,[s],47188,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.072368,[s],46903
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.073134,[s],38141
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.073393,[s],44425
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.073201,[s],86744
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.073119,[s],46510
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.072619,[s],36000
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.072846,[s],39720
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.073317,[s],49777
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.072929,[s],26117
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.073223,[s],23687
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.073439,[s],23484
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.073266,[s],29488
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.073165,[s],18382
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.072662,[s],22495
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.073364,[s],18817
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.073007,[s],27644
Initialization
