/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.042418,[s],25209,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.042119,[s],80793,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.042223,[s],16413,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.042751,[s],22502
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.042473,[s],20947
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.042525,[s],20166
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.042190,[s],19927
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.042814,[s],46314
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.042338,[s],11534
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.042525,[s],11395
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.042638,[s],11088
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.042279,[s],11361
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.042736,[s],13306
Initialization
/threads{locality#0/total}/idle-rate,9,0.042751,[s],3011,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.043247,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.042749,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.043161,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.042853,[s],8518,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.042791,[s],9087,[0.01%]
/threads{locality#0/total}/time/average,9,0.043287,[s],80224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.043223,[s],54465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.043250,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.042924,[s],85708,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.042828,[s],70697,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.043347,[s],34501,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.043271,[s],616259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.043358,[s],997137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.042965,[s],591211,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.042887,[s],898695,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.043416,[s],1.0339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.043382,[s],62866,[ns]
/threads{locality#0/total}/count/cumulative,9,0.043413,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.043023,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.042912,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.043472,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.043437,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.043460,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.043118,[s],27163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.042959,[s],58582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.043504,[s],29432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.043464,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.043511,[s],58571,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.043156,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.043021,[s],27548
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.043628,[s],60431
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.043538,[s],30633
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.043616,[s],27519
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.043717,[s],54995
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.043087,[s],12835
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.043738,[s],18915
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.043301,[s],14826
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.043657,[s],13777
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.043597,[s],16819
Done
/threads{locality#0/total}/idle-rate,10,0.044616,[s],3437,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.044568,[s],4826,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.044209,[s],2516,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.044433,[s],4574,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.044523,[s],1097,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.044606,[s],3790,[0.01%]
/threads{locality#0/total}/time/average,10,0.044269,[s],81442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.044305,[s],62028,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.044668,[s],114914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.044550,[s],58239,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.044664,[s],126159,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.044738,[s],61553,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.044834,[s],2.09745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.044762,[s],497278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.044364,[s],493606,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.044597,[s],473237,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.044412,[s],161018,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.044489,[s],481880,[ns]
/threads{locality#0/total}/count/cumulative,10,0.044907,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.044671,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.044809,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.044493,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.044532,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.044985,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.044752,[s],-699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.044891,[s],-538,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.044556,[s],-510,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.044597,[s],33655,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.045003,[s],-133,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.044815,[s],45409,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.045066,[s],21520
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.044746,[s],18667
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.045219,[s],19889
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.045092,[s],46195
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.044785,[s],25356
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.045104,[s],11676
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.045057,[s],8919
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.044805,[s],11000
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.045182,[s],14775
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.044817,[s],13331
Initialization
/threads{locality#0/total}/idle-rate,11,0.045590,[s],2950,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.045724,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.045269,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.045233,[s],9280,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.045590,[s],7051,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.045630,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.045326,[s],74365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.045305,[s],63460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.045760,[s],96675,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.045628,[s],39523,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.045684,[s],98156,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.045370,[s],61938,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.045367,[s],3.13778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.045863,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.045668,[s],2732,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.045725,[s],919159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.045410,[s],3334,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.045408,[s],1132,[ns]
/threads{locality#0/total}/count/cumulative,11,0.045952,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.045716,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.045778,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.045457,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.045453,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.045993,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.045756,[s],-1044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.045857,[s],-1040,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.045497,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.045496,[s],41583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.046055,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.045785,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.045910,[s],27837
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.045605,[s],57981
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.045574,[s],25970
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.045737,[s],56843
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.045768,[s],34001
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.046054,[s],15341
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.045679,[s],15710
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.045977,[s],13877
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.046245,[s],18650
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.045777,[s],16556
Done
/threads{locality#0/total}/idle-rate,12,0.046555,[s],3590,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.046634,[s],3063,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.046853,[s],2684,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.047093,[s],3618,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.046708,[s],3788,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.047164,[s],4986,[0.01%]
/threads{locality#0/total}/time/average,12,0.046890,[s],71583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.046996,[s],106658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.046597,[s],54696,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.046745,[s],77004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.047204,[s],72927,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.047067,[s],56955,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.047145,[s],2.17362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.046834,[s],192664,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.046811,[s],489332,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.047267,[s],492299,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.046928,[s],476854,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.047231,[s],526482,[ns]
/threads{locality#0/total}/count/cumulative,12,0.046874,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.046872,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.047365,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.046958,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.047270,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.046960,[s],14
/threads{locality#0/total}/time/average-overhead,12,0.046911,[s],-1041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.047396,[s],-178,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.047054,[s],34764,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.047359,[s],-475,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.046995,[s],36656,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.046996,[s],39723,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.047468,[s],44396
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.047136,[s],19394
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.047308,[s],21963
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.047523,[s],25175
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.047365,[s],15467
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.047569,[s],13610
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.047255,[s],12511
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.047485,[s],10897
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.047562,[s],11944
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.047146,[s],8255
Initialization
/threads{locality#0/total}/idle-rate,13,0.047528,[s],3033,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.047560,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.047629,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.047985,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.048086,[s],9121,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.047637,[s],8668,[0.01%]
/threads{locality#0/total}/time/average,13,0.048159,[s],79320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.047927,[s],69468,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.047591,[s],50108,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.047628,[s],74843,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.047640,[s],71302,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.048180,[s],22623,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.048065,[s],1.93309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.048025,[s],646488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.047705,[s],582153,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.047642,[s],903066,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.048229,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.048047,[s],3473,[ns]
/threads{locality#0/total}/count/cumulative,13,0.048112,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.047826,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.047711,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.048286,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.048075,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.048189,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.047856,[s],-2893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.047715,[s],-603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.048350,[s],22427,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.048176,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.048253,[s],47966,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.047895,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.047852,[s],50850
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.048402,[s],59435
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.048564,[s],32656
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.048402,[s],37668
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.048090,[s],23833
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.047861,[s],15888
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.048519,[s],22199
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.048603,[s],15652
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.048447,[s],15538
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.048125,[s],12625
Done
/threads{locality#0/total}/idle-rate,14,0.048894,[s],3990,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.048937,[s],5086,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.049405,[s],1508,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.049411,[s],5157,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.049415,[s],3966,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.049184,[s],4663,[0.01%]
/threads{locality#0/total}/time/average,14,0.048966,[s],68010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.048931,[s],46656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.049429,[s],100657,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.048977,[s],70843,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.049438,[s],67178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.048947,[s],51981,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.048990,[s],2.5177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.048955,[s],517910,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.049218,[s],321344,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.049458,[s],480498,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.048967,[s],572880,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.048971,[s],641433,[ns]
/threads{locality#0/total}/count/cumulative,14,0.049234,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.049474,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.049478,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.049246,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.048992,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.049254,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.049258,[s],-680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.049262,[s],-453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.049266,[s],-310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.049507,[s],79042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.049016,[s],-410,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.049515,[s],63791,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.049529,[s],20732
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.049328,[s],42410
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.049554,[s],19767
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.049045,[s],16555
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.049547,[s],15410
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.049132,[s],12741
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.049139,[s],14290
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.049577,[s],10091
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.049374,[s],10858
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.049428,[s],9740
     300         37.0655
   N=300, steps=1
     Blaze       = 1        (0.00242813)
/threads{locality#0/total}/idle-rate,15,0.051434,[s],5370,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.051203,[s],6119,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.050987,[s],4262,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.050953,[s],5946,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.050994,[s],6238,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.051219,[s],4552,[0.01%]
/threads{locality#0/total}/time/average,15,0.051459,[s],50254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.051226,[s],38426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.050971,[s],46309,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.051014,[s],58609,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.051474,[s],32967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.050983,[s],87398,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.051245,[s],9.00908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.051249,[s],1.94722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.051257,[s],1.7044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.051003,[s],1.5681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.051502,[s],2.29248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.051269,[s],1.53172e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.051054,[s],148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.051019,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.051517,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.051027,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.051069,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.051529,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.051077,[s],-2420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.051300,[s],-1676,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.051046,[s],-1467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.051544,[s],91874,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.051312,[s],-1614,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.051057,[s],79153,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.050429,[s],29356
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.050167,[s],47416
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.050672,[s],25028
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.050575,[s],20860
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.050580,[s],57848
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.050552,[s],17176
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.050678,[s],17798
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.050451,[s],13103
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.050460,[s],13142
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.050652,[s],19757
