/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.112287,[s],18530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.111735,[s],43035,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.111489,[s],38269,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.112356,[s],106021
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.112486,[s],112914
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.111730,[s],116585
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.111897,[s],85149
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.111611,[s],96588
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.112449,[s],64646
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.112547,[s],69982
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.112590,[s],56643
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.112520,[s],53031
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.111690,[s],60850
Initialization
/threads{locality#0/total}/idle-rate,9,0.112882,[s],1786,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.112799,[s],9270,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.112342,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.112950,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.112377,[s],8809,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.112179,[s],355,[0.01%]
/threads{locality#0/total}/time/average,9,0.112913,[s],122788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.112992,[s],30084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.112835,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.112443,[s],68288,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.112205,[s],33610,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.112945,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.113024,[s],2.16256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.112870,[s],759947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.112470,[s],1631,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.113062,[s],2088,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.112980,[s],954306,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.113051,[s],1148,[ns]
/threads{locality#0/total}/count/cumulative,9,0.112900,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.112499,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.112259,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.113009,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.113102,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.112954,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.112512,[s],-5594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.113035,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.113145,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.112301,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.112552,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.112581,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.112458,[s],121179
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.113183,[s],120130
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.113259,[s],122052
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.113139,[s],93313
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.112532,[s],136374
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.112488,[s],70010
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.113281,[s],73156
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.113353,[s],59953
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.113197,[s],55832
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.112556,[s],69682
Done
/threads{locality#0/total}/idle-rate,10,0.114802,[s],1688,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.115639,[s],1307,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.115087,[s],1955,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.115680,[s],2320,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.114885,[s],2476,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.114833,[s],2129,[0.01%]
/threads{locality#0/total}/time/average,10,0.115694,[s],146261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.115754,[s],153740,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.115583,[s],127958,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.115127,[s],188857,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.114911,[s],147058,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.115717,[s],115492,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.115635,[s],2.36088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.115787,[s],429601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.115738,[s],289061,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.114941,[s],393674,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.115746,[s],676695,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.115814,[s],576927,[ns]
/threads{locality#0/total}/count/cumulative,10,0.115662,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.115337,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.114961,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.115796,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.115855,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.115702,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.115384,[s],29887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.115044,[s],28503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.115870,[s],15960,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.115889,[s],28473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.115793,[s],67458,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.115435,[s],29087,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.115123,[s],92735
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.115957,[s],140455
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.116088,[s],110379
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.115883,[s],89537
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.116092,[s],88520
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.115212,[s],56821
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.115498,[s],75455
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.116147,[s],66661
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.116120,[s],55153
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.115324,[s],52921
Initialization
/threads{locality#0/total}/idle-rate,11,0.116515,[s],2020,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.115702,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.116429,[s],8860,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.115939,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.116545,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.115975,[s],8846,[0.01%]
/threads{locality#0/total}/time/average,11,0.115736,[s],118165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.116542,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.116586,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.116462,[s],71975,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.116009,[s],33872,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.115766,[s],32416,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.116564,[s],4.12086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.116608,[s],667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.116499,[s],754,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.116045,[s],1341,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.115803,[s],770,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.116611,[s],981,[ns]
/threads{locality#0/total}/count/cumulative,11,0.116676,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.116527,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.115833,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.116078,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.115902,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.116776,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.116566,[s],36071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.116112,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.115871,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.116144,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.116597,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.116626,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.116770,[s],138734
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.115950,[s],147758
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.116102,[s],120888
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.116866,[s],99146
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.116700,[s],95433
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.116893,[s],66081
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.116059,[s],78546
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.116808,[s],69538
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.116891,[s],57332
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.116728,[s],55005
Done
/threads{locality#0/total}/idle-rate,12,0.119223,[s],1565,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.119310,[s],707,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.118434,[s],1294,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.118679,[s],2341,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.119285,[s],3125,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.119361,[s],1564,[0.01%]
/threads{locality#0/total}/time/average,12,0.119285,[s],144306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.118705,[s],192327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.118462,[s],160717,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.119339,[s],151755,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.119433,[s],126414,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.118872,[s],116259,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.118769,[s],2.19096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.118516,[s],209125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.119390,[s],437221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.119471,[s],488596,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.119330,[s],631896,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.118826,[s],428616,[ns]
/threads{locality#0/total}/count/cumulative,12,0.118622,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.119437,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.119505,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.118673,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.118939,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.119395,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.119552,[s],28793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.119564,[s],16443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.119440,[s],25890,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.118987,[s],31244,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.118701,[s],48151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.119580,[s],23854,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.119690,[s],148206
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.119558,[s],97278
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.119808,[s],93299
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.118800,[s],82092
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.119700,[s],100306
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.119722,[s],79578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.119611,[s],59572
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.119219,[s],53685
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.118947,[s],50103
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.119780,[s],61799
Initialization
/threads{locality#0/total}/idle-rate,13,0.119302,[s],1954,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.120142,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.120184,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.119579,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.119337,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.120173,[s],8026,[0.01%]
/threads{locality#0/total}/time/average,13,0.120216,[s],114963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.119559,[s],43213,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.119602,[s],111185,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.119364,[s],125414,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.120206,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.120248,[s],34817,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.119567,[s],916704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.119662,[s],638814,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.119399,[s],839150,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.120256,[s],569647,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.120319,[s],1.06777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.119580,[s],635,[ns]
/threads{locality#0/total}/count/cumulative,13,0.119706,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.119424,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.120321,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.120366,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.120449,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.119759,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.119465,[s],36922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.119548,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.120407,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.119856,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.119535,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.119539,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.119615,[s],155699
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.120467,[s],106854
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.120414,[s],137675
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.119913,[s],91437
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.119639,[s],111074
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.120432,[s],83070
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.120530,[s],63423
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.120537,[s],62459
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.120503,[s],54102
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.119706,[s],66140
Done
/threads{locality#0/total}/idle-rate,14,0.122750,[s],2007,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.122057,[s],2495,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.122906,[s],2700,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.122303,[s],1727,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.122067,[s],2009,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.122071,[s],2453,[0.01%]
/threads{locality#0/total}/time/average,14,0.122771,[s],151096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.122924,[s],155267,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.122321,[s],139086,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.122930,[s],196687,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.122934,[s],170256,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.122937,[s],95081,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.122941,[s],2.46493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.122097,[s],365494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.122796,[s],641141,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.122103,[s],566019,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.122802,[s],317324,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.122955,[s],625444,[ns]
/threads{locality#0/total}/count/cumulative,14,0.122112,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.122115,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.122815,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.122818,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.122821,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.122128,[s],23
/threads{locality#0/total}/time/average-overhead,14,0.122979,[s],31417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.122375,[s],30457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.122137,[s],36584,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.122141,[s],32362,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.122992,[s],30712,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.122389,[s],26219,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.122180,[s],91750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.122469,[s],99128
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.123119,[s],93521
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.122318,[s],125561
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.123050,[s],93419
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.122981,[s],55348
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.122258,[s],63252
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.123107,[s],59609
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.122570,[s],69209
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.123088,[s],58130
     1048        306.132
   N=1048, steps=1
     Blaze       = 1        (0.00358768)
/threads{locality#0/total}/idle-rate,15,0.128123,[s],5565,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.128235,[s],6582,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.128280,[s],2060,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.128240,[s],6498,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.127439,[s],6273,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.128137,[s],6800,[0.01%]
/threads{locality#0/total}/time/average,15,0.128249,[s],113393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.127447,[s],145955,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.128297,[s],170004,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.128149,[s],101813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.128301,[s],93941,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.128305,[s],62749,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.127460,[s],2.26288e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.128310,[s],5.40325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.128163,[s],1.43827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.128166,[s],5.50646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.128278,[s],4.86476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.128280,[s],5.44292e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.128174,[s],160
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.127480,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.128179,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.127485,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.128334,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.127490,[s],41
/threads{locality#0/total}/time/average-overhead,15,0.128189,[s],139205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.128300,[s],285803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.127498,[s],35226,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.128196,[s],157859,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.128308,[s],167750,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.128210,[s],130375,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.127337,[s],106401
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.126888,[s],137035
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.126642,[s],97716
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.127495,[s],129652
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.127520,[s],101004
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.127042,[s],60579
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.127025,[s],72851
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.127146,[s],62357
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.127691,[s],72158
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.127750,[s],63000
