/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.047966,[s],82123
Done
/threads{locality#0/total}/idle-rate,6,0.048439,[s],3503,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.048536,[s],1959,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.047065,[s],4877,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.047173,[s],3945,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.048751,[s],4084,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.048499,[s],5498,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.047258,[s],4070,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.048593,[s],6488,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.048687,[s],6242,[0.01%]
/threads{locality#0/total}/time/average,6,0.047127,[s],95665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.047733,[s],59035,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.048811,[s],87770,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.048567,[s],92025,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.048669,[s],134665,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.048883,[s],91774,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.048763,[s],110908,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.047202,[s],59271,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.047819,[s],95649,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.048663,[s],6.08592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.048786,[s],982489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.048877,[s],850509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.048947,[s],547746,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.047266,[s],944536,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.047374,[s],232218,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.047871,[s],646592,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.048728,[s],1.0423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.047316,[s],969620,[ns]
/threads{locality#0/total}/count/cumulative,6,0.047423,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.048999,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.047921,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.048743,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.047393,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.048932,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.048837,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.047971,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.049052,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.047479,[s],-689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.048785,[s],-831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.048891,[s],-828,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.047622,[s],-491,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.048922,[s],-1231,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.048041,[s],-707,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.048127,[s],-544,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.049001,[s],-733,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.047442,[s],-1062,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.049117,[s],21032
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.049019,[s],17432
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.048371,[s],54197
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.048122,[s],25750
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.049269,[s],35529
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.047667,[s],91430
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.049199,[s],23930
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.049367,[s],20633
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.049167,[s],2764
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.049118,[s],6634
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.047816,[s],9885
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.048234,[s],4111
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.048434,[s],9959
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.047734,[s],64045
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.049410,[s],5557
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.049402,[s],3151
Initialization
/threads{locality#0/total}/idle-rate,7,0.049932,[s],4929,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.049731,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.049782,[s],9450,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.049007,[s],8345,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.049879,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.048921,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.048362,[s],8374,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.049924,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.049998,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.049828,[s],85610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.049778,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.049052,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.048967,[s],44643,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.048661,[s],42100,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.048445,[s],43357,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.050003,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.050043,[s],75681,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.049913,[s],122444,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.049860,[s],5.5021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.049131,[s],1.63659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.049047,[s],1.42626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.050114,[s],2360,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.048552,[s],5893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.050127,[s],1.56328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.050069,[s],1.2643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.050018,[s],31602,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.049965,[s],6950,[ns]
/threads{locality#0/total}/count/cumulative,7,0.049236,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.049157,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.050033,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.050237,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.050056,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.050266,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.050193,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.048737,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.049233,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.050102,[s],-1249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.048676,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.050044,[s],-1395,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.050239,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.050313,[s],-1961,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.050146,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.050090,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.049363,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.049279,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.048798,[s],36714
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.050509,[s],32940
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.050421,[s],69805
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.050451,[s],43904
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.050392,[s],57917
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.049535,[s],103603
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.049529,[s],73639
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.049411,[s],35210
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.048931,[s],6349
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.049610,[s],13143
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.050452,[s],12476
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.050559,[s],8577
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.050445,[s],15960
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.049100,[s],69422
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.049508,[s],12947
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.049070,[s],7800
Done
/threads{locality#0/total}/idle-rate,8,0.051269,[s],3882,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.051220,[s],6588,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.051185,[s],2767,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.049876,[s],4092,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.051450,[s],5293,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.049820,[s],4806,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.050421,[s],2945,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.051329,[s],1492,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.051288,[s],4115,[0.01%]
/threads{locality#0/total}/time/average,8,0.051232,[s],92476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.050680,[s],54921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.050497,[s],43925,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.049924,[s],99995,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.049898,[s],91688,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.051377,[s],118201,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.051499,[s],54763,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.051364,[s],139916,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.051312,[s],227540,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.051768,[s],6.27892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.050593,[s],834365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.050004,[s],898336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.049993,[s],583957,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.051455,[s],898025,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.051525,[s],134156,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.051463,[s],883797,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.051406,[s],836797,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.050691,[s],535028,[ns]
/threads{locality#0/total}/count/cumulative,8,0.051578,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.050102,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.051552,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.051480,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.051579,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.051675,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.051470,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.050254,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.051593,[s],4
/threads{locality#0/total}/time/average-overhead,8,0.050186,[s],-3090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.051704,[s],68386,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.051647,[s],-747,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.051828,[s],64759,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.051542,[s],-1007,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.051643,[s],263367,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.050747,[s],86141,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.050789,[s],92159,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.050296,[s],132881,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.050398,[s],25813
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.051799,[s],7408
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.051944,[s],99993
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.051775,[s],20541
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.051707,[s],35546
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.051054,[s],9516
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.050953,[s],22042
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.050358,[s],48860
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.052049,[s],6241
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.050430,[s],3011
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.051105,[s],74768
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.051849,[s],3939
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.051048,[s],8435
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.050522,[s],2882
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.051881,[s],4820
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.050438,[s],5586
Initialization
/threads{locality#0/total}/idle-rate,9,0.052580,[s],4696,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.050957,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.051641,[s],9447,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.052517,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.052425,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.052375,[s],8467,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.051595,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.052637,[s],428,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.052411,[s],8359,[0.01%]
/threads{locality#0/total}/time/average,9,0.051680,[s],84019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.051680,[s],39428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.051186,[s],31095,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.050995,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.052558,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.052675,[s],205826,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.052462,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.052490,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.051761,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.051773,[s],1.09348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.051276,[s],1.4024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.051075,[s],1.52416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.052638,[s],1.1757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.052702,[s],1.43795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.052544,[s],1.33823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.052583,[s],1.42238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.051856,[s],1.00851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.051856,[s],2185,[ns]
/threads{locality#0/total}/count/cumulative,9,0.051360,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.051167,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.052732,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.052758,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.052639,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.052666,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.051940,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.051253,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.052817,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.051191,[s],-9345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.052853,[s],81490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.052790,[s],-1282,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.052721,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.052691,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.052032,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.051944,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.051452,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.051348,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.053003,[s],40047
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.053223,[s],24151
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.052307,[s],115745
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.052804,[s],35246
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.052157,[s],53682
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.052090,[s],18166
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.051517,[s],74657
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.051401,[s],66232
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.053059,[s],8768
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.051603,[s],9483
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.052238,[s],77845
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.052892,[s],7104
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.053001,[s],12029
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.053254,[s],6919
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.051636,[s],12859
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.051464,[s],9649
Done
/threads{locality#0/total}/idle-rate,10,0.052325,[s],3830,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.053014,[s],4931,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.052513,[s],1998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.053821,[s],5315,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.053871,[s],5183,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.054088,[s],5954,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.053967,[s],4698,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.053071,[s],3219,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.052573,[s],5415,[0.01%]
/threads{locality#0/total}/time/average,10,0.052400,[s],84377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.054076,[s],92520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.054144,[s],69952,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.053935,[s],136491,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.053877,[s],98052,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.053092,[s],68962,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.053152,[s],93672,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.052467,[s],184548,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.052414,[s],55874,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.052516,[s],5.94585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.054197,[s],844464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.052623,[s],818603,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.053984,[s],891201,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.053203,[s],558635,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.053120,[s],817236,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.052704,[s],771526,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.052599,[s],490321,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.054162,[s],780022,[ns]
/threads{locality#0/total}/count/cumulative,10,0.054279,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.054066,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.053952,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.053285,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.053199,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.052794,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.052690,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.054249,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.054308,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.054162,[s],-1976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.054104,[s],-555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.053374,[s],-539,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.053291,[s],225728,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.052887,[s],51006,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.052778,[s],92061,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.054279,[s],96460,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.054371,[s],122285,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.054246,[s],65112,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.054298,[s],21691
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.053660,[s],9714
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.053394,[s],16956
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.053065,[s],108088
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.054550,[s],21585
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.054415,[s],15583
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.054438,[s],52110
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.054396,[s],24161
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.054326,[s],3499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.053642,[s],3238
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.053500,[s],1879
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.054616,[s],74211
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.053005,[s],3985
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.054503,[s],6050
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.053775,[s],8907
