/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.145878,[s],1.27031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.146277,[s],697352,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.145908,[s],239377,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.145877,[s],657169,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.146884,[s],66276,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.146730,[s],656061,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.146518,[s],60024,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.146504,[s],30168
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.146441,[s],40007
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.145996,[s],168665
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.146113,[s],11346
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.146977,[s],296028
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.146839,[s],9244
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.146647,[s],292751
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.146245,[s],11223
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.146469,[s],7703
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.146133,[s],116581
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.147086,[s],6993
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.146769,[s],216706
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.146655,[s],5340
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.146626,[s],215183
Initialization
/threads{locality#0/total}/idle-rate,7,0.147516,[s],5619,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.147314,[s],9355,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.147083,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.147154,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.147528,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.146804,[s],8452,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.147571,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.147574,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.147360,[s],192940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.147203,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.147132,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.146884,[s],22905,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.146942,[s],51771,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.147623,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.147647,[s],116109,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.147386,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.147278,[s],2.1969e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.147205,[s],5.63142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.146969,[s],2137,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.146991,[s],3836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.147696,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.147674,[s],1266,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.147439,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.147367,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.147294,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.147035,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.147473,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.147782,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.147735,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.147533,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.147423,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.147350,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.147400,[s],223743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.147844,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.147889,[s],341293,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.147795,[s],160252,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.147592,[s],387995,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.147634,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.147451,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.147129,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.147187,[s],38727
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.147989,[s],48359
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.147684,[s],183758
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.147702,[s],19252
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.147360,[s],309237
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.147523,[s],20957
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.147242,[s],343190
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.147217,[s],13909
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.148127,[s],12063
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.147725,[s],122424
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.147946,[s],11207
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.147319,[s],223027
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.147288,[s],9813
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.148157,[s],224789
Done
/threads{locality#0/total}/idle-rate,8,0.152997,[s],1795,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.153157,[s],1032,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.152992,[s],5500,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.153435,[s],1623,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.152663,[s],1635,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.153482,[s],2196,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.152770,[s],8758,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.153617,[s],1082,[0.01%]
/threads{locality#0/total}/time/average,8,0.153527,[s],320596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.153219,[s],140671,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.153059,[s],71852,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.153079,[s],576928,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.152741,[s],564581,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.152881,[s],75718,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.153668,[s],98035,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.153572,[s],627709,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.153313,[s],2.23023e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.153088,[s],4.88121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.153126,[s],5.28406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.152853,[s],608672,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.152855,[s],616180,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.153747,[s],5.22955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.153621,[s],5.21806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.153359,[s],481037,[ns]
/threads{locality#0/total}/count/cumulative,8,0.153152,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.153199,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.153180,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.153257,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.153490,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.153252,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.153410,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.153380,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.153309,[s],-5373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.152933,[s],697150,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.152900,[s],-3829,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.153799,[s],-353,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.153752,[s],-446,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.153541,[s],653059,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.153431,[s],745333,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.153362,[s],233536,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.153014,[s],38381
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.152997,[s],12432
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.153914,[s],294079
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.153174,[s],299294
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.153759,[s],8397
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.153215,[s],10633
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.153141,[s],179591
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.153121,[s],7486
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.153085,[s],5814
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.153998,[s],216313
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.153696,[s],217014
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.154086,[s],4502
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.153638,[s],3872
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.153845,[s],118225
Initialization
/threads{locality#0/total}/idle-rate,9,0.154523,[s],5193,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.153669,[s],7636,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.154611,[s],9235,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.154143,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.154213,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.153819,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.153732,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.154681,[s],8307,[0.01%]
/threads{locality#0/total}/time/average,9,0.154585,[s],203291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.154636,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.154268,[s],59853,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.153782,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.153871,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.154195,[s],30849,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.154763,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.154719,[s],34782,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.154371,[s],2.67393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.154349,[s],5.43964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.154276,[s],5.82961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.153952,[s],733444,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.153814,[s],1.18455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.154810,[s],5.80912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.154765,[s],5.8102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.154863,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.154396,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.153996,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.153869,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.153912,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.153965,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.154823,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.154908,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.154446,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.154464,[s],98231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.154047,[s],340067,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.154094,[s],-4245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.154009,[s],-430,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.154492,[s],-869,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.154863,[s],362725,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.154536,[s],446846,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.154955,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.154154,[s],48994
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.154142,[s],24682
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.155125,[s],354061
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.155047,[s],306850
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.154814,[s],15362
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.155187,[s],21944
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.154344,[s],191144
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.154297,[s],11731
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.154227,[s],10392
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.154725,[s],228474
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.155096,[s],219257
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.154813,[s],8384
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.155197,[s],8988
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.154298,[s],121713
Done
/threads{locality#0/total}/idle-rate,10,0.160566,[s],1772,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.160248,[s],4343,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.160670,[s],888,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.159772,[s],997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.160408,[s],5080,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.159854,[s],1459,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.160769,[s],8989,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.160622,[s],2303,[0.01%]
/threads{locality#0/total}/time/average,10,0.160457,[s],356348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.160345,[s],89409,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.160275,[s],424164,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.159955,[s],876602,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.159870,[s],99599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.160816,[s],936328,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.160669,[s],75256,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.160507,[s],84577,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.160396,[s],2.46278e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.160326,[s],5.13042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.160002,[s],534515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.159923,[s],2.24622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.160768,[s],5.39934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.160722,[s],472064,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.160556,[s],5.42714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.160805,[s],5.42001e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.160474,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.160080,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.159995,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.160405,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.160900,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.160845,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.160534,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.160458,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.160134,[s],-2448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.160048,[s],-3770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.160950,[s],-339,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.160950,[s],-1110,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.160690,[s],-3259,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.160581,[s],-334,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.160510,[s],-2873,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.160184,[s],778829,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.161041,[s],38350
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.160312,[s],299122
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.161286,[s],177515
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.160372,[s],11324
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.160729,[s],301540
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.160640,[s],7613
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.160360,[s],8934
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.160340,[s],7606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.161254,[s],217206
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.161313,[s],119403
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.160401,[s],5952
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.161284,[s],219964
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.160700,[s],2885
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.160411,[s],3921
Initialization
/threads{locality#0/total}/idle-rate,11,0.161701,[s],5617,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.161804,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.161385,[s],9457,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.160991,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.161549,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.160960,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.161442,[s],8566,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.161467,[s],7219,[0.01%]
/threads{locality#0/total}/time/average,11,0.161047,[s],200732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.161756,[s],63013,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.161860,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.161812,[s],604790,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.161604,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.161487,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.161555,[s],72962,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.161094,[s],121070,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.161007,[s],2.7228e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.161951,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.161857,[s],1.13497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.161693,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.161537,[s],926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.161638,[s],25069,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.161142,[s],1159,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.161054,[s],1173,[ns]
/threads{locality#0/total}/count/cumulative,11,0.162040,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.161906,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.161724,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.161627,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.161666,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.161229,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.161143,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.162071,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.161995,[s],-2592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.161784,[s],-4222,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.161710,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.161309,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.161319,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.161230,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.162128,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.162083,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.161887,[s],48115
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.161844,[s],308518
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.161486,[s],183610
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.161974,[s],20002
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.162456,[s],355189
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.161511,[s],18865
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.162305,[s],18512
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.162072,[s],11914
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.161951,[s],221482
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.161826,[s],121566
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.162376,[s],9368
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.162425,[s],228346
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.161949,[s],7746
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.162335,[s],7071
Done
/threads{locality#0/total}/idle-rate,12,0.167656,[s],1516,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.166757,[s],1362,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.166898,[s],1761,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.167664,[s],5144,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.167294,[s],4787,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.167451,[s],815,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.167533,[s],1021,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.167372,[s],9090,[0.01%]
/threads{locality#0/total}/time/average,12,0.167458,[s],258978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.166972,[s],393904,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.166812,[s],38551,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.167710,[s],120476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.167743,[s],109890,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.167622,[s],1.11623e+06,[ns]
