/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.049394,[s],8375
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.050800,[s],33905
Done
/threads{locality#0/total}/idle-rate,6,0.050198,[s],4382,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.050689,[s],2303,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.051737,[s],5206,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.051649,[s],4975,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.051537,[s],4064,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.050280,[s],5862,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.051571,[s],6325,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.051830,[s],5525,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.050606,[s],4753,[0.01%]
/threads{locality#0/total}/time/average,6,0.051743,[s],73390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.051570,[s],66604,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.051546,[s],74270,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.051625,[s],56983,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.051667,[s],90905,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.050888,[s],94123,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.050712,[s],92395,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.050334,[s],108515,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.051842,[s],48095,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.051858,[s],6.30893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.051723,[s],849644,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.051644,[s],861188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.051721,[s],892749,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.050940,[s],595032,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.050760,[s],702702,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.050434,[s],858296,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.051897,[s],681497,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.051930,[s],875001,[ns]
/threads{locality#0/total}/count/cumulative,6,0.051779,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.051696,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.051762,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.050979,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.050527,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.050485,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.051938,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.052026,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.051819,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.051737,[s],-7017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.051859,[s],121080,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.051079,[s],-918,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.050901,[s],81271,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.050558,[s],84798,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.052037,[s],140883,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.052124,[s],429962,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.051919,[s],135845,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.051836,[s],79562,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.052116,[s],23143
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.051286,[s],9738
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.052307,[s],23495
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.050641,[s],38225
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.052241,[s],56696
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.052107,[s],27853
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.052075,[s],102962
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.052501,[s],22757
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.051261,[s],6048
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.052458,[s],4994
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.051212,[s],4495
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.052334,[s],5933
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.052184,[s],28487
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.052347,[s],4390
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.052201,[s],74416
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.052208,[s],3998
Initialization
/threads{locality#0/total}/idle-rate,7,0.052629,[s],4888,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.051909,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.052659,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.052947,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.051723,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.051453,[s],9482,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.052677,[s],8293,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.051791,[s],8525,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.051498,[s],8601,[0.01%]
/threads{locality#0/total}/time/average,7,0.052733,[s],76386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.052998,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.052792,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.052799,[s],33669,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.053063,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.052777,[s],35008,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.052896,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.052018,[s],59931,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.051877,[s],36230,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.052840,[s],1.06988e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.051616,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.053106,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.052817,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.052061,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.051938,[s],2627,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.052951,[s],17211,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.052956,[s],42381,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.052121,[s],4002,[ns]
/threads{locality#0/total}/count/cumulative,7,0.051667,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.052878,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.053168,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.051718,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.051988,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.052170,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.053008,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.053130,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.053226,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.053079,[s],-6842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.052996,[s],84797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.053071,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.052241,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.052059,[s],72132,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.051789,[s],100513,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.053204,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.053286,[s],100740,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.053337,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.053256,[s],79376
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.051989,[s],21379
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.052545,[s],46229
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.052126,[s],52585
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.052440,[s],87682
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.053376,[s],47820
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.053529,[s],119868
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.053240,[s],36440
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.053285,[s],14329
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.053296,[s],8690
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.052578,[s],10315
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.053682,[s],12831
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.052651,[s],33752
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.052604,[s],9280
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.053346,[s],78680
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.053303,[s],6775
Done
/threads{locality#0/total}/idle-rate,8,0.053144,[s],4352,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.054138,[s],3263,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.052948,[s],5804,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.053398,[s],5684,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.054446,[s],6846,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.054359,[s],3221,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.054262,[s],6272,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.054199,[s],3948,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.053218,[s],4027,[0.01%]
/threads{locality#0/total}/time/average,8,0.054543,[s],93919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.054334,[s],220427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.053498,[s],59650,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.054468,[s],83382,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.053043,[s],83772,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.053314,[s],111153,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.054253,[s],62701,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.053062,[s],112078,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.053596,[s],55439,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.053371,[s],6.36222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.054598,[s],666892,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.054510,[s],771608,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.054338,[s],865683,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.054392,[s],885958,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.053107,[s],808013,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.054379,[s],884465,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.053688,[s],591002,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.053414,[s],915027,[ns]
/threads{locality#0/total}/count/cumulative,8,0.053148,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.054554,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.054642,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.054435,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.054357,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.054468,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.053505,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.053441,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.053234,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.054645,[s],-1013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.054732,[s],-538,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.054526,[s],107009,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.054444,[s],-751,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.054480,[s],-775,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.053538,[s],-622,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.054538,[s],110392,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.054616,[s],-405,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.054563,[s],130592,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.053441,[s],96477
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.054841,[s],38312
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.054885,[s],19547
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.054725,[s],18106
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.054078,[s],39221
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.053744,[s],24421
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.053508,[s],52589
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.054945,[s],24957
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.054954,[s],71158
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.054844,[s],27504
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.054632,[s],3431
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.053852,[s],4542
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.053641,[s],6768
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.053970,[s],4964
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.053566,[s],8394
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.054047,[s],5928
Initialization
/threads{locality#0/total}/idle-rate,9,0.055256,[s],4956,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.055400,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.054380,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.054562,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.054112,[s],9456,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.055614,[s],173,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.055563,[s],8392,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.055318,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.054605,[s],8357,[0.01%]
/threads{locality#0/total}/time/average,9,0.054423,[s],82489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.054154,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.055654,[s],36853,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.055653,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.055442,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.055360,[s],121576,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.055388,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.054697,[s],39532,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.054514,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.054245,[s],7.87232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.055744,[s],1153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.055741,[s],1.39653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.055534,[s],1.49733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.055382,[s],1.49128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.055478,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.054784,[s],1265,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.054542,[s],1241,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.054332,[s],1322,[ns]
/threads{locality#0/total}/count/cumulative,9,0.055623,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.055831,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.055542,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.055451,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.055651,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.054869,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.054604,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.054366,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.055829,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.055917,[s],-1608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.055706,[s],-1049,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.055627,[s],113337,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.054690,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.054952,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.054774,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.054505,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.055916,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.056000,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.055801,[s],111024
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.055799,[s],44571
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.055860,[s],36022
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.056199,[s],31210
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.054756,[s],92418
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.054643,[s],40611
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.056038,[s],71039
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.055982,[s],47202
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.055941,[s],75589
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.055872,[s],29388
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.055911,[s],8352
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.054820,[s],9566
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.056273,[s],15204
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.056133,[s],8331
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.056244,[s],13066
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.055948,[s],11318
Done
/threads{locality#0/total}/idle-rate,10,0.056930,[s],4104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.057062,[s],6529,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.056800,[s],4907,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.056019,[s],4859,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.056789,[s],4436,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.056896,[s],3744,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.056840,[s],3639,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.057074,[s],5036,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.056879,[s],2009,[0.01%]
/threads{locality#0/total}/time/average,10,0.055942,[s],85086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.055674,[s],67407,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.056162,[s],130863,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.056943,[s],90678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.055987,[s],55504,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.057163,[s],93653,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.057169,[s],307254,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.056957,[s],42437,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.056899,[s],74560,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.057211,[s],6.32225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.056926,[s],871969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.055716,[s],853847,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.056205,[s],823390,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.057252,[s],835973,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.056984,[s],553874,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.057043,[s],548354,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.056026,[s],962407,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.056964,[s],912224,[ns]
/threads{locality#0/total}/count/cumulative,10,0.056298,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.056124,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.055844,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.057254,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.057341,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.057131,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.057055,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.057010,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.057076,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.057133,[s],-2338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.055896,[s],-631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.057451,[s],-616,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.057185,[s],117453,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.057106,[s],64884,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.056349,[s],50408,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.056170,[s],91392,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.056398,[s],138277,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.056217,[s],182276,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.056046,[s],29318
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.057578,[s],15196
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.057397,[s],30391
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.057245,[s],31944
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.057279,[s],105162
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.057700,[s],52689
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.056482,[s],18111
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.056395,[s],25890
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.056140,[s],6170
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.056489,[s],6701
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.057419,[s],8359
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.057375,[s],23042
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.057307,[s],69783
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.057482,[s],8511
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.057523,[s],4165
