/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.041048,[s],38594,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.040853,[s],19022,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.041047,[s],82649,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.041245,[s],16034
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.041348,[s],16919
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.041405,[s],15917
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.041414,[s],43401
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.041182,[s],9122
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.041075,[s],9657
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.041334,[s],9684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.041464,[s],7719
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.041454,[s],8827
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.041227,[s],2697
Initialization
/threads{locality#0/total}/idle-rate,9,0.041812,[s],3469,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.041790,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.041937,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.041561,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.042083,[s],8600,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.041817,[s],8390,[0.01%]
/threads{locality#0/total}/time/average,9,0.042021,[s],60806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.041640,[s],178362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.041857,[s],75779,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.042182,[s],79969,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.041873,[s],132701,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.042114,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.041740,[s],2.91499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.041939,[s],674466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.042055,[s],1094,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.041909,[s],1.11489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.042148,[s],1389,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.041820,[s],1433,[ns]
/threads{locality#0/total}/count/cumulative,9,0.042039,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.042266,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.041971,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.042201,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.041855,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.042121,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.042114,[s],55159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.042202,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.042327,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.042179,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.042015,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.042495,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.042392,[s],59615
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.042471,[s],24896
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.042411,[s],24685
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.042312,[s],48944
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.042204,[s],19732
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.042558,[s],17693
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.042510,[s],11819
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.042669,[s],10772
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.042370,[s],11337
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.042541,[s],7333
Done
/threads{locality#0/total}/idle-rate,10,0.043065,[s],3699,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.043060,[s],875,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.042825,[s],5858,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.043271,[s],4831,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.043123,[s],2210,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.043140,[s],4369,[0.01%]
/threads{locality#0/total}/time/average,10,0.043254,[s],80886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.043361,[s],217101,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.042917,[s],72036,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.043256,[s],59750,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.043493,[s],78962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.043286,[s],48497,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.043299,[s],2.57614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.042962,[s],175860,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.043291,[s],591452,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.043571,[s],616529,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.043378,[s],684403,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.043340,[s],547925,[ns]
/threads{locality#0/total}/count/cumulative,10,0.043044,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.043346,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.043619,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.043131,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.043426,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.043075,[s],16
/threads{locality#0/total}/time/average-overhead,10,0.043430,[s],71023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.043472,[s],32535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.043604,[s],84657,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.043507,[s],87087,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.043231,[s],75913,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.043466,[s],42951,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.043791,[s],36795
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.043822,[s],20264
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.043677,[s],11845
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.043390,[s],13775
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.043539,[s],13877
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.043858,[s],9318
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.043951,[s],11380
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.043780,[s],4322
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.043723,[s],6343
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.043907,[s],9613
Initialization
/threads{locality#0/total}/idle-rate,11,0.044388,[s],3565,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.044223,[s],9234,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.043990,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.044372,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.044491,[s],7831,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.044051,[s],543,[0.01%]
/threads{locality#0/total}/time/average,11,0.044338,[s],77737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.044433,[s],130022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.044318,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.044545,[s],116055,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.044112,[s],56287,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.044408,[s],49390,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.044482,[s],4.83721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.044405,[s],2567,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.044619,[s],2914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.044168,[s],1549,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.044463,[s],2562,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.044605,[s],2950,[ns]
/threads{locality#0/total}/count/cumulative,11,0.044474,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.044707,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.044238,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.044538,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.044641,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.044560,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.044761,[s],50531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.044275,[s],42551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.044628,[s],94921,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.044773,[s],73697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.044664,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.044812,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.044363,[s],49968
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.044746,[s],25461
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.044909,[s],20430
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.044835,[s],23649
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.045088,[s],57205
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.044518,[s],14097
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.044873,[s],13014
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.044994,[s],7202
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.044920,[s],9308
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.044900,[s],17320
Done
/threads{locality#0/total}/idle-rate,12,0.045522,[s],4304,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.045421,[s],4243,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.045634,[s],4373,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.045494,[s],5814,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.045455,[s],1653,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.045568,[s],4217,[0.01%]
/threads{locality#0/total}/time/average,12,0.045474,[s],82509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.045575,[s],75604,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.045721,[s],76418,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.045511,[s],60190,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.045590,[s],113927,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.045509,[s],69405,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.045622,[s],2.23353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.045765,[s],514987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.045555,[s],532507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.045750,[s],549330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.045538,[s],226351,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.045673,[s],481145,[ns]
/threads{locality#0/total}/count/cumulative,12,0.045816,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.045605,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.045821,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.045579,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.045733,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.045881,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.045642,[s],-747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.045855,[s],-553,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.045621,[s],-635,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.045841,[s],-552,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.045976,[s],109337,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.045740,[s],47914,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.046050,[s],20116
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.046186,[s],12376
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.045981,[s],13008
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.046102,[s],43154
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.045826,[s],12728
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.045838,[s],10746
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.045795,[s],4980
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.046021,[s],6701
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.046004,[s],9838
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.045937,[s],8484
Initialization
/threads{locality#0/total}/idle-rate,13,0.046658,[s],4022,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.046457,[s],9905,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.046462,[s],9925,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.046674,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.046237,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.046683,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.046624,[s],69526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.046691,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.046254,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.046491,[s],7076,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.046640,[s],2723,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.046643,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.046504,[s],4.85645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.046716,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.046656,[s],9650,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.046516,[s],10197,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.046520,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.046668,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.046528,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.046299,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.046746,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.046685,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.046754,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.046316,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.046763,[s],-1712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.046559,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.046329,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.046775,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.046780,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.046784,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.046603,[s],22539
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.046808,[s],17254
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.046828,[s],17069
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.046395,[s],48325
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.046680,[s],53111
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.046856,[s],12438
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.046723,[s],7450
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.046783,[s],9140
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.046764,[s],12411
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.046923,[s],16562
Done
/threads{locality#0/total}/idle-rate,14,0.047370,[s],6483,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.047311,[s],7851,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.047379,[s],7613,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.046942,[s],9280,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.047387,[s],9036,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.046951,[s],663,[0.01%]
/threads{locality#0/total}/time/average,14,0.047189,[s],34573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.047336,[s],10167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.047196,[s],14720,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.046967,[s],8393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.047349,[s],13110,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.046975,[s],933272,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.047357,[s],2.36647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.047426,[s],542591,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.047366,[s],529498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.047434,[s],630173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.047230,[s],609885,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.047443,[s],66352,[ns]
/threads{locality#0/total}/count/cumulative,14,0.047383,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.047243,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.047247,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.047017,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.047464,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.047468,[s],1
/threads{locality#0/total}/time/average-overhead,14,0.047472,[s],58677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.047035,[s],34443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.047039,[s],58682,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.047421,[s],77604,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.047281,[s],66425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.047051,[s],66352,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.047309,[s],11987
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.047136,[s],11638
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.047490,[s],5109
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.047536,[s],8060
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.047344,[s],35170
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.047587,[s],8110
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.047469,[s],7778
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.047227,[s],3084
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.047593,[s],5014
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.047399,[s],6480
     200         18.1271
   N=200, steps=1
     Blaze       = 1        (0.00220664)
/threads{locality#0/total}/idle-rate,15,0.049305,[s],6265,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.049520,[s],4594,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.049380,[s],7312,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.049464,[s],7216,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.049387,[s],7966,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.049329,[s],4769,[0.01%]
/threads{locality#0/total}/time/average,15,0.049477,[s],41918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.049546,[s],37539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.049486,[s],28202,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.049554,[s],34541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.049413,[s],17214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.049354,[s],243151,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.049422,[s],8.98225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.049571,[s],1.5675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.049511,[s],2.07475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.049435,[s],1.94538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.049375,[s],1.84426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.049524,[s],1.5886e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.049528,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.049532,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.049600,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.049605,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.049544,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.049548,[s],9
/threads{locality#0/total}/time/average-overhead,15,0.049617,[s],72453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.049556,[s],44568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.049416,[s],89125,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.049484,[s],69707,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.049633,[s],59234,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.049573,[s],163491,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.048147,[s],47838
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.048527,[s],15467
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.048383,[s],8265
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.048603,[s],12957
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.048756,[s],51337
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.048898,[s],17828
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.048501,[s],9342
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.048804,[s],5067
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.048944,[s],8191
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.048608,[s],13393
