/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.086015,[s],-1440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.085711,[s],-1439,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.085767,[s],-541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.086182,[s],169134,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.086174,[s],32649
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.086256,[s],9732
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.085905,[s],7715
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.085896,[s],193031
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.086287,[s],19147
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.086326,[s],5852
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.086044,[s],3068
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.086368,[s],2681
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.085938,[s],144841
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.086431,[s],7185
Initialization
/threads{locality#0/total}/idle-rate,9,0.086810,[s],4527,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.086765,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.086888,[s],9218,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.086459,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.086520,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.086925,[s],467,[0.01%]
/threads{locality#0/total}/time/average,9,0.086872,[s],101600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.086847,[s],18149,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.086498,[s],59396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.086563,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.086942,[s],36360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.086969,[s],39152,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.086579,[s],7.05053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.087048,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.086934,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.087030,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.087109,[s],9411,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.087013,[s],36700,[ns]
/threads{locality#0/total}/count/cumulative,9,0.086628,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.086717,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.087132,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.087159,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.087063,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.086706,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.086766,[s],-2879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.087183,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.087240,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.087140,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.086756,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.086811,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.087357,[s],42386
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.087280,[s],16963
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.087213,[s],13769
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.087395,[s],202746
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.086896,[s],60515
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.087378,[s],9023
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.087438,[s],5419
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.087250,[s],4770
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.087090,[s],149539
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.086976,[s],15581
Done
/threads{locality#0/total}/idle-rate,10,0.088628,[s],3571,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.088282,[s],4671,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.088250,[s],2608,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.088720,[s],4507,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.088742,[s],6002,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.088765,[s],6436,[0.01%]
/threads{locality#0/total}/time/average,10,0.088289,[s],96575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.088345,[s],59448,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.088765,[s],159073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.088791,[s],59546,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.088812,[s],111521,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.088386,[s],61815,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.088401,[s],3.96092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.088814,[s],1.25107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.088892,[s],469613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.088860,[s],1.18873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.088451,[s],957339,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.088457,[s],1.22759e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.088880,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.088955,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.088919,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.088492,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.088511,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.088921,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.089060,[s],110009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.088972,[s],113199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.088609,[s],56448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.088554,[s],233817,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.088974,[s],136948,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.089087,[s],103092,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.088872,[s],8781
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.088833,[s],190918
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.088647,[s],17927
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.089099,[s],29308
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.089198,[s],14891
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.088910,[s],3223
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.089269,[s],146235
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.088784,[s],5469
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.089258,[s],4555
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.088961,[s],4744
Initialization
/threads{locality#0/total}/idle-rate,11,0.089306,[s],4936,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.089404,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.089770,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.089747,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.089446,[s],8446,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.089855,[s],7761,[0.01%]
/threads{locality#0/total}/time/average,11,0.089829,[s],90470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.089701,[s],69018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.089346,[s],124372,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.089489,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.089894,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.089876,[s],42410,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.089743,[s],5.2667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.089430,[s],1.70683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.089564,[s],1073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.089931,[s],1039,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.089908,[s],1633,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.089811,[s],1252,[ns]
/threads{locality#0/total}/count/cumulative,11,0.089504,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.089631,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.089999,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.089971,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.089834,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.089572,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.089711,[s],92313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.090078,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.090004,[s],56449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.089959,[s],88565,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.089653,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.089751,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.090258,[s],16374
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.090067,[s],197046
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.090054,[s],62740
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.089808,[s],36535
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.089840,[s],20555
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.089941,[s],6370
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.090289,[s],148888
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.090101,[s],14484
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.089844,[s],7699
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.089877,[s],6571
Done
/threads{locality#0/total}/idle-rate,12,0.091468,[s],2743,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.091532,[s],4534,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.091108,[s],7636,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.091170,[s],743,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.091201,[s],7038,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.091570,[s],2461,[0.01%]
/threads{locality#0/total}/time/average,12,0.091511,[s],90481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.091512,[s],60944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.091136,[s],69395,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.091301,[s],118437,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.091620,[s],49244,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.091555,[s],127274,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.091540,[s],5.01567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.091195,[s],1.21929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.091339,[s],1.26017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.091660,[s],870269,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.091598,[s],1.24424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.091617,[s],423713,[ns]
/threads{locality#0/total}/count/cumulative,12,0.091236,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.091413,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.091703,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.091640,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.091664,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.091278,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.091444,[s],-2520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.091782,[s],135270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.091680,[s],-1251,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.091755,[s],-855,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.091357,[s],155506,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.091500,[s],35157,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.091874,[s],5854
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.091768,[s],6247
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.091877,[s],42804
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.092017,[s],7147
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.091576,[s],192602
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.091966,[s],1521
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.091878,[s],1674
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.091671,[s],8218
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.092063,[s],2385
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.091708,[s],146711
Initialization
/threads{locality#0/total}/idle-rate,13,0.092014,[s],4854,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.092112,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.092366,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.092460,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.092729,[s],5710,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.092057,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.092476,[s],95532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.092126,[s],62942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.092142,[s],61555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.092777,[s],58329,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.092524,[s],63697,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.092546,[s],42448,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.092169,[s],4.21606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.092183,[s],1.26222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.092815,[s],55244,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.092569,[s],1.28804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.092608,[s],3374,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.092265,[s],1414,[ns]
/threads{locality#0/total}/count/cumulative,13,0.092227,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.092849,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.092601,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.092693,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.092306,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.092322,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.092900,[s],-2807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.092664,[s],97432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.092784,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.092350,[s],-1276,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.092412,[s],122371,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.092982,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.092727,[s],47115
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.092875,[s],17071
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.092645,[s],51383
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.092492,[s],13785
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.092633,[s],204081
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.092894,[s],9715
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.092917,[s],6657
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.093055,[s],12002
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.092588,[s],4800
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.092724,[s],150749
Done
/threads{locality#0/total}/idle-rate,14,0.093848,[s],3479,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.093794,[s],2326,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.093797,[s],3262,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.093801,[s],4585,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.093805,[s],8451,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.094236,[s],7531,[0.01%]
/threads{locality#0/total}/time/average,14,0.094122,[s],98896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.093816,[s],230575,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.094128,[s],113099,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.094250,[s],40961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.094136,[s],33919,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.094140,[s],50206,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.094261,[s],4.39136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.094147,[s],555844,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.093901,[s],28120,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.094272,[s],1.2742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.093909,[s],1.29429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.094162,[s],1.30733e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.093916,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.093920,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.094174,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.094179,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.093933,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.094187,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.093941,[s],-1268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.094195,[s],-535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.094199,[s],5624,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.094321,[s],-1154,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.093956,[s],-963,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.094327,[s],125199,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.094341,[s],191401
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.094247,[s],39562
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.094385,[s],5314
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.093923,[s],5428
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.094005,[s],3828
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.094321,[s],149233
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.094057,[s],8362
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.094453,[s],2154
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.094274,[s],2641
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.094350,[s],2581
     690         167.524
   N=690, steps=1
     Blaze       = 1        (0.00284199)
/threads{locality#0/total}/idle-rate,15,0.097589,[s],6615,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.097477,[s],1791,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.097597,[s],7202,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.097578,[s],7749,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.097487,[s],8303,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.097585,[s],8123,[0.01%]
/threads{locality#0/total}/time/average,15,0.097496,[s],69828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.097592,[s],155143,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.097195,[s],99290,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.097506,[s],28552,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.097266,[s],34224,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.097638,[s],43148,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.097216,[s],1.69949e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.097278,[s],1.32844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.097283,[s],3.57148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.097537,[s],3.9093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.097232,[s],4.0749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.097544,[s],4.13758e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.097549,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.097244,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.097248,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.097560,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.097255,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.097259,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.097263,[s],-5102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.097692,[s],-1303,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.097329,[s],297622,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.097274,[s],-3656,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.097337,[s],-3218,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.097707,[s],204824,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.096383,[s],227851
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.096442,[s],51487
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.096688,[s],9119
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.096820,[s],13848
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.096561,[s],10240
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.096535,[s],158114
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.097028,[s],11923
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.097133,[s],4457
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.097096,[s],7383
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.096632,[s],5626
