/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.084177,[s],58744,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.084248,[s],-630,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.083949,[s],-788,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.083745,[s],62096,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.083275,[s],61258,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.084403,[s],83861
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.084434,[s],69073
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.084306,[s],51088
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.084335,[s],37912
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.084690,[s],39939
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.083905,[s],40742
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.084630,[s],47282
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.084496,[s],36621
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.084558,[s],38805
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.084340,[s],33408
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.084453,[s],24610
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.084723,[s],26145
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.083927,[s],26064
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.083475,[s],31479
Initialization
/threads{locality#0/total}/idle-rate,7,0.084973,[s],3753,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.084644,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.085310,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.084963,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.085193,[s],7830,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.084090,[s],7663,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.085040,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.084678,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.084998,[s],82246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.085346,[s],76398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.085076,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.085228,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.085110,[s],34087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.084713,[s],31832,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.085381,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.085282,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.085113,[s],5.84743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.085461,[s],824026,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.085191,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.084794,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.084212,[s],5675,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.085154,[s],10089,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.085339,[s],682670,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.085503,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.085232,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.084835,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.085384,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.084917,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.084240,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.085239,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.085534,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.085320,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.085467,[s],-2126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.084960,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.085587,[s],-1153,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.084340,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.085510,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.085631,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.085284,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.085362,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.085096,[s],96333
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.085632,[s],79911
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.084579,[s],62427
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.085686,[s],51698
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.085724,[s],46381
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.085539,[s],97829
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.085511,[s],53562
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.085183,[s],41055
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.084660,[s],43260
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.085664,[s],38462
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.085715,[s],29378
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.085823,[s],28647
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.085797,[s],37352
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.085298,[s],36463
Done
/threads{locality#0/total}/idle-rate,8,0.086176,[s],4210,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.086847,[s],4994,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.086543,[s],5044,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.086119,[s],3533,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.086627,[s],3851,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.086773,[s],4527,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.086587,[s],3127,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.086665,[s],4859,[0.01%]
/threads{locality#0/total}/time/average,8,0.086222,[s],89180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.086166,[s],66228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.085648,[s],70763,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.086817,[s],101330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.086892,[s],72559,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.086673,[s],74944,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.086694,[s],242727,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.086266,[s],114705,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.086249,[s],4.01535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.086898,[s],603410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.087024,[s],616666,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.086935,[s],314762,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.086690,[s],587361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.086750,[s],665545,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.086351,[s],644892,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.086273,[s],589432,[ns]
/threads{locality#0/total}/count/cumulative,8,0.085731,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.086422,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.086819,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.085833,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.086738,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.087088,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.086317,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.085880,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.087043,[s],-4331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.087124,[s],53709,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.086775,[s],-632,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.086854,[s],31615,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.086457,[s],39288,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.086351,[s],55684,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.085940,[s],72708,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.087109,[s],58994,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.087280,[s],57531
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.086998,[s],41592
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.087199,[s],74362
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.086592,[s],50479
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.086438,[s],51764
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.086144,[s],60357
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.087383,[s],40062
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.087322,[s],34725
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.087048,[s],25341
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.087152,[s],28830
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.086746,[s],32569
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.086523,[s],32990
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.086782,[s],38292
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.087368,[s],21756
Initialization
/threads{locality#0/total}/idle-rate,9,0.087238,[s],3974,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.087135,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.087832,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.087607,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.087954,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.086665,[s],9244,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.087285,[s],9342,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.087190,[s],8605,[0.01%]
/threads{locality#0/total}/time/average,9,0.086688,[s],80660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.088037,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.087748,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.087245,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.087671,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.087899,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.086730,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.087319,[s],17075,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.087970,[s],7.73539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.086803,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.087744,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.087823,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.087506,[s],2151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.087401,[s],1996,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.086882,[s],1429,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.087997,[s],1426,[ns]
/threads{locality#0/total}/count/cumulative,9,0.088095,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.087824,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.087903,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.088176,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.087487,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.086967,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.088146,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.088255,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.087852,[s],-8711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.087984,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.087589,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.087547,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.087036,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.088200,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.088321,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.087907,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.088092,[s],70669
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.087789,[s],49599
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.087816,[s],84206
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.087123,[s],93237
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.088176,[s],69023
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.088479,[s],67638
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.088032,[s],48400
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.088238,[s],41130
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.087823,[s],28668
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.087848,[s],32560
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.088300,[s],41326
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.088422,[s],38918
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.088561,[s],41307
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.087936,[s],25378
Done
/threads{locality#0/total}/idle-rate,10,0.089368,[s],3771,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.088779,[s],4764,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.088264,[s],4837,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.089282,[s],3427,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.088884,[s],2918,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.089598,[s],3218,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.089431,[s],3676,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.089478,[s],3650,[0.01%]
/threads{locality#0/total}/time/average,10,0.089250,[s],91996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.089327,[s],98756,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.088930,[s],78514,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.088821,[s],100153,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.088374,[s],90188,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.089584,[s],97347,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.089666,[s],66867,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.089320,[s],132460,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.089392,[s],3.66462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.088996,[s],531327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.088836,[s],624315,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.088415,[s],261631,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.089360,[s],619574,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.089710,[s],525595,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.089038,[s],548809,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.089434,[s],564173,[ns]
/threads{locality#0/total}/count/cumulative,10,0.088891,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.088986,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.088469,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.089640,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.089759,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.089411,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.089489,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.089098,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.089046,[s],44867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.088529,[s],53119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.089699,[s],77873,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.089870,[s],14247,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.089151,[s],62060,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.089475,[s],43800,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.089201,[s],39257,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.089097,[s],56740,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.088597,[s],42441
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.089889,[s],39564
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.089485,[s],85419
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.089764,[s],57044
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.089452,[s],52613
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.089296,[s],52340
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.089269,[s],45230
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.088770,[s],25551
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.089955,[s],25325
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.089518,[s],38217
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.089790,[s],35263
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.090050,[s],35014
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.089356,[s],33445
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.089320,[s],24991
Initialization
/threads{locality#0/total}/idle-rate,11,0.089914,[s],3481,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.090514,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.090288,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.089865,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.089349,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.090422,[s],8212,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.090345,[s],8478,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.090514,[s],7627,[0.01%]
/threads{locality#0/total}/time/average,11,0.089969,[s],83274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.089922,[s],73970,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.089405,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.090571,[s],72604,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.090697,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.090439,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.090619,[s],155670,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.090025,[s],71120,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.090015,[s],3.33404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.089494,[s],1.06153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.090602,[s],804561,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.090788,[s],791440,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.090553,[s],2474,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.090745,[s],4902,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.090118,[s],1.06351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.090111,[s],1327,[ns]
/threads{locality#0/total}/count/cumulative,11,0.089527,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.090666,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.090888,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.090607,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.090787,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.090219,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.090177,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.089603,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.090767,[s],58192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.090954,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.090666,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.090827,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.090284,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.089659,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.089722,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.090934,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.091107,[s],56898
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.090810,[s],87620
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.090539,[s],93077
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.090506,[s],63668
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.090291,[s],60104
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.091304,[s],65998
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.091072,[s],54574
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.091273,[s],31901
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.090877,[s],34615
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.090515,[s],42113
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.090587,[s],38530
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.090359,[s],36757
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.090970,[s],39598
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.091242,[s],28695
Done
/threads{locality#0/total}/idle-rate,12,0.091465,[s],3728,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.091001,[s],4508,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.092022,[s],1145,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.092291,[s],4510,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.091943,[s],4648,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.092173,[s],3770,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.091554,[s],4226,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.092207,[s],4039,[0.01%]
/threads{locality#0/total}/time/average,12,0.091085,[s],86281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.092379,[s],92384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.092107,[s],113618,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.092031,[s],89426,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.091605,[s],93984,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.092267,[s],85127,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.092061,[s],76121,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.092198,[s],71476,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.092347,[s],4.00415e+06,[ns]
