/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.052386,[s],3902,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.052159,[s],4847,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.051807,[s],3623,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.051723,[s],5138,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.052010,[s],3982,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.052089,[s],4280,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.051856,[s],3762,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.051774,[s],5235,[0.01%]
/threads{locality#0/total}/time/average,6,0.052457,[s],85042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.052330,[s],62178,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.052379,[s],83398,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.052207,[s],120025,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.052101,[s],72257,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.051912,[s],135008,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.052540,[s],140741,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.052405,[s],68439,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.052358,[s],72025,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.052207,[s],4.62502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.052657,[s],607200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.052468,[s],718902,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.052163,[s],280538,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.051974,[s],592499,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.051894,[s],591478,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.052696,[s],680272,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.052605,[s],568022,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.052532,[s],588304,[ns]
/threads{locality#0/total}/count/cumulative,6,0.052400,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.052249,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.052202,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.052010,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.051929,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.052052,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.052698,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.052570,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.052449,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.052273,[s],-4661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.052252,[s],-585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.052100,[s],79511,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.052018,[s],25432,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.052745,[s],52951,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.052692,[s],54964,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.052624,[s],111420,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.052516,[s],40218,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.052395,[s],44104,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.052333,[s],25853
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.052464,[s],34858
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.052924,[s],64504
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.052941,[s],34607
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.052627,[s],34635
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.052639,[s],30402
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.052725,[s],37859
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.052460,[s],43299
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.052425,[s],13753
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.052345,[s],12853
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.052354,[s],19124
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.053006,[s],14854
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.052841,[s],23081
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.052686,[s],14237
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.053068,[s],18327
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.052391,[s],18555
Initialization
/threads{locality#0/total}/idle-rate,7,0.053124,[s],3912,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.053116,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.053483,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.053310,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.052878,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.052964,[s],8210,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.053607,[s],8179,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.054105,[s],4648,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.053192,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.053533,[s],76593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.053355,[s],70306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.053235,[s],90356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.053163,[s],95662,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.053009,[s],77978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.052925,[s],96033,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.054158,[s],69769,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.053687,[s],45353,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.053612,[s],46383,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.053436,[s],6.78581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.053258,[s],781851,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.053241,[s],1.29049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.053088,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.053005,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.054181,[s],116562,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.053778,[s],1819,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.053707,[s],947,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.053531,[s],1853,[ns]
/threads{locality#0/total}/count/cumulative,7,0.053319,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.053268,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.053187,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.053097,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.054193,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.053806,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.053812,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.053629,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.053414,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.053336,[s],-9408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.053283,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.053183,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.054203,[s],-61,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.053879,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.053876,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.053752,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.053513,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.053438,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.053469,[s],86901
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.053465,[s],54925
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.053540,[s],93957
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.054008,[s],49630
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.054132,[s],42165
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.054259,[s],49344
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.053746,[s],55605
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.053591,[s],58801
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.053524,[s],24279
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.053909,[s],18225
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.054169,[s],23042
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.054165,[s],19410
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.053868,[s],26037
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.054291,[s],18549
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.053625,[s],23589
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.053649,[s],22021
Done
/threads{locality#0/total}/idle-rate,8,0.055112,[s],4410,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.054540,[s],2924,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.054767,[s],5015,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.054453,[s],5083,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.055062,[s],5087,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.054891,[s],4358,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.054744,[s],4082,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.054506,[s],3102,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.055182,[s],5089,[0.01%]
/threads{locality#0/total}/time/average,8,0.055186,[s],98988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.055113,[s],146215,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.054942,[s],102456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.054819,[s],79247,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.054682,[s],88398,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.054591,[s],76519,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.055259,[s],95469,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.055234,[s],127284,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.055280,[s],85340,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.055206,[s],4.65486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.055031,[s],606365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.054888,[s],564895,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.054882,[s],618494,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.054727,[s],647914,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.054797,[s],570074,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.055328,[s],651095,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.055325,[s],375950,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.055248,[s],629905,[ns]
/threads{locality#0/total}/count/cumulative,8,0.055076,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.054915,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.054954,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.054799,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.054848,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.055371,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.055395,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.055319,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.055146,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.054955,[s],66584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.055029,[s],43652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.054877,[s],51229,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.054890,[s],44395,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.055398,[s],80729,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.055475,[s],68025,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.055345,[s],81327,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.055224,[s],34283,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.055030,[s],78342,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.055233,[s],29422
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.055095,[s],39940
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.055537,[s],54951
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.055673,[s],30468
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.055656,[s],26758
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.055533,[s],25619
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.055310,[s],61521
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.055127,[s],44061
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.055264,[s],16918
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.055663,[s],14566
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.055204,[s],22299
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.055801,[s],14193
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.055720,[s],17789
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.055566,[s],11118
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.055402,[s],20167
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.055214,[s],20357
Initialization
/threads{locality#0/total}/idle-rate,9,0.056133,[s],3893,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.055900,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.056020,[s],8502,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.056263,[s],9444,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.055586,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.055672,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.055866,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.056445,[s],6728,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.056310,[s],8463,[0.01%]
/threads{locality#0/total}/time/average,9,0.056190,[s],87685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.056062,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.055942,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.055947,[s],62271,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.055715,[s],79449,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.055629,[s],79337,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.056541,[s],70680,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.056394,[s],57259,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.056235,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.056143,[s],5.86446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.056025,[s],825097,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.055973,[s],886,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.055793,[s],1.16094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.055710,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.056579,[s],2529,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.056493,[s],1830,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.056263,[s],949342,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.056243,[s],825,[ns]
/threads{locality#0/total}/count/cumulative,9,0.056127,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.056048,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.055893,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.055808,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.056572,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.056420,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.056317,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.056280,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.056206,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.056092,[s],63002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.055846,[s],43550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.055980,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.056625,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.056653,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.056500,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.056324,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.056287,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.056134,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.056272,[s],81790
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.055917,[s],57023
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.056858,[s],83856
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.056079,[s],49015
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.056751,[s],35306
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.056646,[s],44729
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.056846,[s],83264
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.056223,[s],64611
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.056193,[s],25587
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.056082,[s],17085
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.056158,[s],26285
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.056926,[s],18953
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.056789,[s],20788
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.056489,[s],16417
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.056348,[s],24958
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.056517,[s],26728
Done
/threads{locality#0/total}/idle-rate,10,0.057300,[s],4274,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.057284,[s],3178,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.057780,[s],1780,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.057046,[s],4217,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.057729,[s],5229,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.057172,[s],5234,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.057403,[s],5168,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.057525,[s],4892,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.057326,[s],4008,[0.01%]
/threads{locality#0/total}/time/average,10,0.057088,[s],86360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.057770,[s],131494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.057916,[s],150239,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.057356,[s],52774,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.057436,[s],101374,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.057185,[s],81758,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.057618,[s],71422,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.057796,[s],78734,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.057918,[s],70973,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.058013,[s],4.86723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.057845,[s],632525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.057423,[s],291578,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.057500,[s],636457,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.057473,[s],693325,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.057319,[s],620009,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.057236,[s],589865,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.057966,[s],675043,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.058101,[s],594569,[ns]
/threads{locality#0/total}/count/cumulative,10,0.057937,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.057669,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.057551,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.057495,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.057415,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.057328,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.058059,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.057923,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.058025,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.057761,[s],-3255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.057643,[s],-415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.057565,[s],51400,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.057501,[s],53877,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.057414,[s],115305,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.058145,[s],62306,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.058169,[s],34889,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.058053,[s],95135,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.057846,[s],65692,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.057771,[s],27892
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.057663,[s],62489
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.057668,[s],51179
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.057499,[s],36893
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.057821,[s],30179
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.058287,[s],35008
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.058055,[s],34553
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.058003,[s],31995
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.057846,[s],18212
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.057825,[s],20034
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.057943,[s],16164
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.057637,[s],16850
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.058187,[s],18496
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.058295,[s],17337
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.058401,[s],13650
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.057968,[s],15443
Initialization
/threads{locality#0/total}/idle-rate,11,0.058760,[s],3851,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.058214,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.058529,[s],10000,[0.01%]
