/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.042973,[s],12769
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.042286,[s],10392
Done
/threads{locality#0/total}/idle-rate,6,0.043761,[s],4660,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.043389,[s],3532,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.043206,[s],5042,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.043328,[s],4527,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.043841,[s],6023,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.043772,[s],4718,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.043837,[s],3847,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.043462,[s],5373,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.043903,[s],4748,[0.01%]
/threads{locality#0/total}/time/average,6,0.043838,[s],104533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.043270,[s],288607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.043526,[s],77611,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.043450,[s],132798,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.043922,[s],87104,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.043935,[s],71662,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.043915,[s],141853,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.043368,[s],79293,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.043626,[s],99181,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.043603,[s],5.91328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.043423,[s],841868,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.044000,[s],798565,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.043219,[s],774052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.044060,[s],831159,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.044006,[s],780121,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.043684,[s],409779,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.043692,[s],761491,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.043482,[s],725143,[ns]
/threads{locality#0/total}/count/cumulative,6,0.043428,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.043279,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.044074,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.044152,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.044085,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.043775,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.043749,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.043574,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.043519,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.043422,[s],89556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.044171,[s],141043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.044209,[s],88975,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.044140,[s],96577,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.043829,[s],75186,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.043859,[s],97550,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.043631,[s],57471,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.043578,[s],75720,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.043536,[s],103939,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.044337,[s],30626
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.044411,[s],27108
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.044465,[s],29246
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.044602,[s],31096
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.043939,[s],22360
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.043857,[s],50287
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.043722,[s],22258
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.044124,[s],35094
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.044245,[s],12667
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.044481,[s],5984
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.044496,[s],7689
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.044276,[s],6934
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.043823,[s],5768
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.043890,[s],8480
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.043971,[s],5785
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.044008,[s],11243
Initialization
/threads{locality#0/total}/idle-rate,7,0.044425,[s],3965,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.045224,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.044639,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.044727,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.044920,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.045236,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.045300,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.044978,[s],8406,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.044722,[s],8019,[0.01%]
/threads{locality#0/total}/time/average,7,0.045313,[s],88703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.044514,[s],234628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.044570,[s],58668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.045371,[s],120335,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.045293,[s],120159,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.045357,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.044780,[s],128298,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.045053,[s],81903,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.044828,[s],56012,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.044601,[s],1.10996e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.044929,[s],17871,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.045044,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.045471,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.045394,[s],1685,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.044676,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.045149,[s],7539,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.045033,[s],3093,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.044874,[s],4062,[ns]
/threads{locality#0/total}/count/cumulative,7,0.044723,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.045520,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.045726,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.045441,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.045125,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.045183,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.045148,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.044977,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.044826,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.045624,[s],87989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.045782,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.045542,[s],80152,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.045154,[s],108912,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.045405,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.045204,[s],84,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.045094,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.044942,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.045743,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.046155,[s],53901
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.045237,[s],58916
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.045248,[s],50689
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.045337,[s],51598
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.045434,[s],74303
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.045060,[s],76481
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.045752,[s],48961
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.045827,[s],57520
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.045724,[s],17461
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.045572,[s],12489
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.045894,[s],11325
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.045652,[s],10718
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.045493,[s],15987
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.045457,[s],13841
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.045378,[s],10753
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.046065,[s],14143
Done
/threads{locality#0/total}/idle-rate,8,0.046587,[s],4811,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.046586,[s],3701,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.046402,[s],5402,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.046254,[s],6218,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.047058,[s],5547,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.047038,[s],3092,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.047036,[s],5878,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.046661,[s],4049,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.046464,[s],4165,[0.01%]
/threads{locality#0/total}/time/average,8,0.046440,[s],107961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.047221,[s],139671,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.046721,[s],142819,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.046840,[s],100208,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.046562,[s],84967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.047154,[s],112330,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.046509,[s],74926,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.046641,[s],106240,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.046586,[s],106610,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.046399,[s],5.81261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.047232,[s],354204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.047157,[s],723348,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.047116,[s],957708,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.046965,[s],812110,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.046764,[s],732492,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.046673,[s],833610,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.046703,[s],706766,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.046659,[s],718512,[ns]
/threads{locality#0/total}/count/cumulative,8,0.047349,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.047342,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.047270,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.047068,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.046875,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.046762,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.046812,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.046753,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.047455,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.047445,[s],-2628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.047378,[s],50741,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.046984,[s],-667,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.046909,[s],-802,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.046865,[s],101263,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.046977,[s],55493,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.046903,[s],59681,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.047546,[s],70804,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.047546,[s],65231,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.047091,[s],45841
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.047405,[s],31447
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.047301,[s],37194
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.047227,[s],30760
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.047129,[s],21027
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.047532,[s],39916
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.047748,[s],25680
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.047674,[s],35724
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.047634,[s],7996
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.047757,[s],7084
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.047383,[s],8934
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.047263,[s],6905
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.047467,[s],7113
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.047877,[s],10069
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.047860,[s],6381
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.047824,[s],9826
Initialization
/threads{locality#0/total}/idle-rate,9,0.047684,[s],4049,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.048074,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.047896,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.048153,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.047957,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.048530,[s],8527,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.048542,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.047962,[s],8617,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.047746,[s],9463,[0.01%]
/threads{locality#0/total}/time/average,9,0.048607,[s],111800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.048600,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.048595,[s],32579,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.048217,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.048139,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.048020,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.047997,[s],31690,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.047810,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.048640,[s],16046,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.048239,[s],1.0957e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.047982,[s],1770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.048738,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.048245,[s],1379,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.048066,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.048710,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.048041,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.048777,[s],1740,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.048830,[s],9984,[ns]
/threads{locality#0/total}/count/cumulative,9,0.048674,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.048449,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.048306,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.048198,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.048130,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.048109,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.048836,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.048829,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.048936,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.048516,[s],-7997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.048439,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.048315,[s],-866,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.048263,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.048212,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.048904,[s],78598,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.048896,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.049046,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.048618,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.048641,[s],62642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.048432,[s],77985
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.048645,[s],57812
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.048376,[s],56060
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.049239,[s],44047
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.049061,[s],59450
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.048956,[s],50239
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.048801,[s],59368
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.048856,[s],11774
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.048602,[s],15068
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.049392,[s],12234
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.049386,[s],12074
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.049296,[s],12676
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.049198,[s],12375
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.048952,[s],10928
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.048894,[s],13745
Done
/threads{locality#0/total}/idle-rate,10,0.049563,[s],4714,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.050305,[s],6356,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.050227,[s],3213,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.049842,[s],3515,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.049510,[s],5877,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.050349,[s],3784,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.049913,[s],5438,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.050279,[s],4325,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.049969,[s],4557,[0.01%]
/threads{locality#0/total}/time/average,10,0.049658,[s],107543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.049769,[s],75156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.049722,[s],98907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.049564,[s],189255,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.050359,[s],123875,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.050406,[s],87677,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.050394,[s],133892,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.050023,[s],95665,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.049891,[s],107737,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.049826,[s],5.80292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.049773,[s],935532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.049620,[s],744003,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.050416,[s],306029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.050464,[s],879296,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.050500,[s],666910,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.050080,[s],716241,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.050005,[s],752390,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.049885,[s],811084,[ns]
/threads{locality#0/total}/count/cumulative,10,0.049828,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.049677,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.050476,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.050569,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.050585,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.050107,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.050113,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.049994,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.049935,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.049780,[s],-2219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.050690,[s],78198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.050669,[s],-587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.050530,[s],34284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.050291,[s],109622,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.050212,[s],-475,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.050093,[s],87525,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.050037,[s],105151,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.049882,[s],116099,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.050587,[s],21072
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.050917,[s],30370
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.050616,[s],46857
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.050500,[s],33330
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.050344,[s],23515
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.050568,[s],37059
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.051007,[s],26661
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.050106,[s],26883
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.050665,[s],7622
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.050997,[s],7881
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.050839,[s],9882
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.050559,[s],5504
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.050470,[s],7899
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.050297,[s],11303
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.050997,[s],6881
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.050164,[s],5889
Initialization
