/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.081065,[s],59624,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.080889,[s],54486,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.080743,[s],32466,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.081025,[s],53736,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.080634,[s],45488,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.081125,[s],37129
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.080956,[s],39168
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.081149,[s],39779
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.081000,[s],38126
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.080874,[s],75629
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.081229,[s],51032
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.081363,[s],37191
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.081260,[s],25094
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.081155,[s],25556
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.081063,[s],24110
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.081101,[s],24698
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.081040,[s],28267
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.080993,[s],31638
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.081422,[s],24555
Initialization
/threads{locality#0/total}/idle-rate,7,0.081663,[s],3341,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.081945,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.081999,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.081661,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.082006,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.081579,[s],8300,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.081723,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.081724,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.081698,[s],90157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.082066,[s],88245,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.082058,[s],106622,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.082008,[s],99396,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.082231,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.081785,[s],129650,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.081841,[s],113397,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.081867,[s],184890,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.082188,[s],4.58445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.082174,[s],1.227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.082051,[s],1.33775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.082323,[s],5956,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.081882,[s],808994,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.081913,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.081924,[s],3300,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.082255,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.082267,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.082125,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.082383,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.082064,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.082013,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.081978,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.082353,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.082358,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.082198,[s],62964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.082435,[s],-61,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.082180,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.082070,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.082067,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.082410,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.082343,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.082405,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.082773,[s],52790
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.082421,[s],45990
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.082645,[s],47470
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.082283,[s],95442
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.082530,[s],84035
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.082462,[s],56222
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.082560,[s],47822
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.082808,[s],31263
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.082753,[s],27965
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.082234,[s],27614
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.082195,[s],34196
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.082600,[s],31657
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.082810,[s],34538
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.082616,[s],28959
Done
/threads{locality#0/total}/idle-rate,8,0.083642,[s],3855,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.083928,[s],3068,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.083452,[s],4497,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.083655,[s],4596,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.083880,[s],2296,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.083939,[s],3435,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.083686,[s],4500,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.084030,[s],4591,[0.01%]
/threads{locality#0/total}/time/average,8,0.084036,[s],101249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.083562,[s],102252,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.083808,[s],101703,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.083983,[s],95523,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.083759,[s],80039,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.084139,[s],127783,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.083846,[s],151399,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.083791,[s],91328,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.083855,[s],4.18077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.084081,[s],317780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.083698,[s],644747,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.083902,[s],682007,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.083956,[s],594000,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.083845,[s],683333,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.083908,[s],604125,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.084132,[s],701153,[ns]
/threads{locality#0/total}/count/cumulative,8,0.084182,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.084231,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.084005,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.084012,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.083948,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.083748,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.084289,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.084282,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.084267,[s],47310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.084059,[s],29694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.084127,[s],50640,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.083908,[s],51131,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.083803,[s],35838,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.084397,[s],62317,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.084387,[s],60906,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.084167,[s],46618,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.084399,[s],70113
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.084351,[s],47733
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.084346,[s],40260
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.084051,[s],38780
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.084660,[s],35285
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.084698,[s],53635
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.084661,[s],42562
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.084419,[s],26978
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.084301,[s],30352
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.084737,[s],26044
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.084128,[s],25890
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.084430,[s],22436
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.084782,[s],30132
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.084318,[s],28725
Initialization
/threads{locality#0/total}/idle-rate,9,0.084872,[s],3409,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.085010,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.085064,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.085235,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.084807,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.085346,[s],7885,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.085435,[s],6975,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.085298,[s],7074,[0.01%]
/threads{locality#0/total}/time/average,9,0.085125,[s],100254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.085075,[s],132506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.084948,[s],106287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.084866,[s],96113,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.085357,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.085542,[s],50053,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.085389,[s],63616,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.085212,[s],27397,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.085101,[s],6.09563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.085012,[s],554772,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.084894,[s],1.19866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.085444,[s],1.23836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.085649,[s],5133,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.085165,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.085260,[s],1487,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.085270,[s],1385,[ns]
/threads{locality#0/total}/count/cumulative,9,0.085206,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.085063,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.085551,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.085729,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.085492,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.085319,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.085377,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.085248,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.085172,[s],64462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.085654,[s],35617,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.085827,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.085599,[s],62240,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.085422,[s],50170,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.085458,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.085314,[s],63698,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.085251,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.085842,[s],114934
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.085536,[s],58457
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.085817,[s],47959
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.085512,[s],47425
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.085639,[s],43419
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.085607,[s],65054
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.085936,[s],55777
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.085897,[s],35509
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.085809,[s],35880
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.085850,[s],29213
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.085729,[s],30861
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.086002,[s],25590
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.085642,[s],34819
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.085487,[s],32012
Done
/threads{locality#0/total}/idle-rate,10,0.086692,[s],3560,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.086613,[s],2741,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.087100,[s],4401,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.087092,[s],4551,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.086872,[s],4429,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.086936,[s],3464,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.086813,[s],3744,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.087156,[s],1526,[0.01%]
/threads{locality#0/total}/time/average,10,0.086926,[s],99786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.086670,[s],87523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.087151,[s],99693,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.087219,[s],98046,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.087205,[s],93848,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.086818,[s],137735,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.086986,[s],73295,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.086967,[s],125892,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.086874,[s],4.01905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.086731,[s],661840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.087231,[s],607472,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.087026,[s],618401,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.087076,[s],624857,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.087361,[s],664155,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.087082,[s],688847,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.086874,[s],273005,[ns]
/threads{locality#0/total}/count/cumulative,10,0.087296,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.087467,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.087352,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.087132,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.087022,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.087191,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.087130,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.086921,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.087503,[s],-780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.087460,[s],-489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.087242,[s],46736,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.087340,[s],-455,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.087289,[s],-476,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.087079,[s],60214,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.086984,[s],-523,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.087567,[s],19634,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.087574,[s],39725
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.087743,[s],38672
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.087813,[s],56803
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.087539,[s],41214
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.087328,[s],36090
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.087256,[s],43354
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.087751,[s],72653
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.087704,[s],23893
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.087697,[s],25367
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.087910,[s],29982
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.087560,[s],25397
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.087516,[s],23906
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.087659,[s],28576
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.087780,[s],27218
Initialization
/threads{locality#0/total}/idle-rate,11,0.088097,[s],3237,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.087955,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.088213,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.088431,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.088442,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.088161,[s],8239,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.088279,[s],7628,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.088161,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.088275,[s],107482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.088023,[s],89993,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.088508,[s],84663,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.088494,[s],169220,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.088454,[s],84132,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.088379,[s],105542,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.088229,[s],82197,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.088330,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.088123,[s],4.23003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.088606,[s],1.2369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.088526,[s],1.24728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.088553,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.088441,[s],1296,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.088326,[s],1.2492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.088388,[s],2308,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.088183,[s],1072,[ns]
/threads{locality#0/total}/count/cumulative,11,0.088728,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.088600,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.088615,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.088498,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.088396,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.088453,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.088242,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.088799,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.088659,[s],-1502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.088683,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.088570,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.088451,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.088515,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.088311,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.088804,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.088718,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.088777,[s],47579
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.089074,[s],49245
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.088924,[s],105087
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.088571,[s],50416
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.088847,[s],51651
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.088815,[s],51519
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.089028,[s],80801
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.088900,[s],27462
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.088767,[s],27249
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.088737,[s],37133
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.089103,[s],29346
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.089168,[s],30553
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.088839,[s],32729
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.089139,[s],31985
Done
/threads{locality#0/total}/idle-rate,12,0.089951,[s],4002,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.089951,[s],4778,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.090237,[s],4850,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.090287,[s],2964,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.090066,[s],4745,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.090298,[s],1671,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.090014,[s],3746,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.090060,[s],4873,[0.01%]
/threads{locality#0/total}/time/average,12,0.090125,[s],97562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.090404,[s],111868,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.090392,[s],88202,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.090345,[s],87452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.090171,[s],108291,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.090049,[s],98637,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.090149,[s],109315,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.090349,[s],120671,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.090493,[s],4.41446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.090481,[s],678036,[ns]
