/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.042642,[s],44004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.042491,[s],23883,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.042422,[s],-526,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.043305,[s],31861
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.043375,[s],18843
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.042686,[s],28301
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.042827,[s],42751
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.042904,[s],39492
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.043420,[s],21750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.043404,[s],11972
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.042781,[s],20064
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.042461,[s],14122
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.043453,[s],20680
Initialization
/threads{locality#0/total}/idle-rate,9,0.043807,[s],2991,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.043243,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.042833,[s],9276,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.043810,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.043284,[s],842,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.043031,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.042873,[s],68172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.043897,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.043857,[s],55774,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.043845,[s],65357,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.043144,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.042940,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.043870,[s],3.17972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.043966,[s],1160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.043362,[s],1135,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.043182,[s],1057,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.043025,[s],2733,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.043922,[s],1172,[ns]
/threads{locality#0/total}/count/cumulative,9,0.044009,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.043399,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.043222,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.043064,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.043962,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.044050,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.043439,[s],-1662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.043262,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.044123,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.044004,[s],39025,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.044088,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.043508,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.043210,[s],40985
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.044151,[s],27429
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.044090,[s],37105
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.043157,[s],82245
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.043584,[s],44959
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.043253,[s],24726
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.044287,[s],15543
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.043700,[s],24124
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.044256,[s],22640
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.043300,[s],23867
Done
/threads{locality#0/total}/idle-rate,10,0.044001,[s],4339,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.044255,[s],3526,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.043841,[s],4002,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.044863,[s],5142,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.044037,[s],3836,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.043928,[s],5085,[0.01%]
/threads{locality#0/total}/time/average,10,0.044860,[s],63415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.044904,[s],130324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.044331,[s],47279,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.044119,[s],52064,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.044001,[s],73087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.044908,[s],51386,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.044954,[s],1.80479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.044371,[s],185129,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.044197,[s],423074,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.044071,[s],434639,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.044980,[s],369731,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.045022,[s],399567,[ns]
/threads{locality#0/total}/count/cumulative,10,0.044414,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.044266,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.044134,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.045047,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.045048,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.044482,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.044305,[s],-2219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.044163,[s],23481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.045085,[s],38379,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.045095,[s],-508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.044544,[s],41289,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.044333,[s],36196,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.044439,[s],53532
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.044570,[s],30644
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.045171,[s],19479
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.044350,[s],34473
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.044693,[s],26851
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.045356,[s],18629
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.045240,[s],20533
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.045325,[s],11865
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.044776,[s],21919
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.044513,[s],16879
Initialization
/threads{locality#0/total}/idle-rate,11,0.044871,[s],3588,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.045693,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.045746,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.045128,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.045786,[s],7373,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.045169,[s],361,[0.01%]
/threads{locality#0/total}/time/average,11,0.044913,[s],61850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.044802,[s],106744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.045735,[s],68892,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.045829,[s],50992,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.045214,[s],79841,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.044955,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.044875,[s],2.14207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.045780,[s],577304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.045903,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.045288,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.044998,[s],738972,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.044964,[s],1038,[ns]
/threads{locality#0/total}/count/cumulative,11,0.045861,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.045942,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.045328,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.045030,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.045012,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.045896,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.045989,[s],-2384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.045382,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.045073,[s],46396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.045068,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.045934,[s],41133,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.046037,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.045277,[s],60558
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.045163,[s],37552
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.045167,[s],29838
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.046124,[s],42158
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.046228,[s],67589
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.045541,[s],20352
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.045244,[s],23100
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.045186,[s],14810
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.045219,[s],25104
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.045646,[s],25329
Done
/threads{locality#0/total}/idle-rate,12,0.046174,[s],4356,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.046818,[s],5384,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.045794,[s],4972,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.046766,[s],4911,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.046204,[s],1719,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.046260,[s],3325,[0.01%]
/threads{locality#0/total}/time/average,12,0.045868,[s],67169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.046797,[s],61420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.046895,[s],67066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.046280,[s],63349,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.046349,[s],119923,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.045908,[s],63789,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.046845,[s],1.82898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.046983,[s],475817,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.046367,[s],395585,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.046373,[s],443027,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.045958,[s],144602,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.046883,[s],422582,[ns]
/threads{locality#0/total}/count/cumulative,12,0.047058,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.046401,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.046425,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.046031,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.046934,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.047091,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.046443,[s],-851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.046538,[s],35687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.046066,[s],-354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.047011,[s],43679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.047148,[s],-193,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.046532,[s],38815,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.047331,[s],32841
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.046166,[s],25842
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.047063,[s],28854
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.047251,[s],54964
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.046737,[s],19412
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.047413,[s],22641
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.046293,[s],16564
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.047188,[s],21424
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.047369,[s],17606
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.046782,[s],11888
Initialization
/threads{locality#0/total}/idle-rate,13,0.046888,[s],3345,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.047704,[s],4297,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.046683,[s],4580,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.047750,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.046727,[s],8724,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.047703,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.046892,[s],67721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.046895,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.046920,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.047768,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.047773,[s],5053,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.046929,[s],42245,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.046924,[s],3.17883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.046792,[s],319048,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.047810,[s],5405,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.047815,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.046931,[s],1994,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.046934,[s],1865,[ns]
/threads{locality#0/total}/count/cumulative,13,0.047029,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.047833,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.047858,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.047268,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.047034,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.046834,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.047909,[s],-1323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.047890,[s],45875,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.047275,[s],-687,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.047037,[s],37929,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.046935,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.047979,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.048010,[s],37448
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.047085,[s],32318
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.047054,[s],70255
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.047147,[s],61736
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.047225,[s],25865
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.047046,[s],24278
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.047312,[s],18745
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.047068,[s],29314
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.047010,[s],20927
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.047474,[s],14499
Done
/threads{locality#0/total}/idle-rate,14,0.047752,[s],4162,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.048584,[s],5629,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.048538,[s],1647,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.047759,[s],3833,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.048591,[s],5288,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.047765,[s],4600,[0.01%]
/threads{locality#0/total}/time/average,14,0.048549,[s],60872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.047771,[s],56537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.048603,[s],84994,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.047582,[s],87725,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.048608,[s],27672,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.047783,[s],57781,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.048615,[s],1.92574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.047593,[s],382101,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.048572,[s],213818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.048623,[s],436361,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.047798,[s],456216,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.048629,[s],446695,[ns]
/threads{locality#0/total}/count/cumulative,14,0.048632,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.048587,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.047613,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.048593,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.047815,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.047622,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.047625,[s],-498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.048653,[s],-298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.048607,[s],-182,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.048610,[s],-335,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.048613,[s],43488,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.047836,[s],45633,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.048628,[s],26478
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.047890,[s],42976
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.048692,[s],33173
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.047708,[s],17765
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.048657,[s],25236
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.048730,[s],20287
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.047748,[s],15981
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.047962,[s],21419
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.048696,[s],11918
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.048761,[s],19774
     455         111.324
   N=455, steps=1
     Blaze       = 1        (0.00185966)
/threads{locality#0/total}/idle-rate,15,0.050527,[s],5706,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.049917,[s],7037,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.050486,[s],6302,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.049715,[s],3407,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.050548,[s],7050,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.049527,[s],6132,[0.01%]
/threads{locality#0/total}/time/average,15,0.050554,[s],45567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.050510,[s],23127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.050513,[s],37250,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.050516,[s],102852,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.049543,[s],27936,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.049742,[s],60682,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.050525,[s],8.61851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.050528,[s],2.02708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.050580,[s],1.7863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.049558,[s],1.06304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.049757,[s],1.98239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.050541,[s],1.78025e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.049567,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.049570,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.050550,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.050553,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.050556,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.049582,[s],19
/threads{locality#0/total}/time/average-overhead,15,0.050562,[s],-2290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.049785,[s],-1558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.050568,[s],-1389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.050619,[s],-868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.049793,[s],77489,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.049797,[s],96511,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.049271,[s],31974
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.049878,[s],46766
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.049056,[s],70820
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.049837,[s],21112
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.049429,[s],39694
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.049406,[s],22694
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.050104,[s],18845
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.049093,[s],28809
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.049975,[s],14647
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.050070,[s],25220
