/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.190892,[s],-578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.191599,[s],-594,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.191881,[s],669190,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.191520,[s],84322,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.191330,[s],369727,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.191055,[s],1.66995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.190953,[s],-5674,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.191013,[s],303553
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.191079,[s],305191
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.191416,[s],9559
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.192148,[s],300785
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.191608,[s],105453
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.191454,[s],8225
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.191047,[s],50379
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.192234,[s],204359
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.192111,[s],201756
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.192145,[s],3862
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.191190,[s],204105
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.191929,[s],64337
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.191478,[s],2591
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.191105,[s],10067
Initialization
/threads{locality#0/total}/idle-rate,7,0.192652,[s],5672,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.192190,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.191525,[s],1445,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.192408,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.191576,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.191701,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.192691,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.192111,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.192243,[s],212310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.192115,[s],549723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.191750,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.191627,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.192161,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.192743,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.192461,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.192258,[s],25115,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.192827,[s],2.03212e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.192491,[s],751561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.191834,[s],1.17015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.192327,[s],7.30815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.191712,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.192245,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.192556,[s],16867,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.192340,[s],24518,[ns]
/threads{locality#0/total}/count/cumulative,7,0.191886,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.191762,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.192595,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.192381,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.192880,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.191810,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.192642,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.191934,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.192925,[s],-9587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.192428,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.193014,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.192731,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.192516,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.192373,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.192022,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.191898,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.192282,[s],355364
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.193243,[s],313714
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.192828,[s],19164
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.192446,[s],308900
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.192162,[s],113349
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.192715,[s],18382
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.193020,[s],60655
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.192218,[s],214232
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.192820,[s],207759
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.192940,[s],7491
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.192760,[s],207394
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.193356,[s],67403
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.192241,[s],6706
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.192357,[s],13857
Done
/threads{locality#0/total}/idle-rate,8,0.199425,[s],1493,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.198895,[s],980,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.199018,[s],4851,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.200143,[s],1199,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.200077,[s],1188,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.199792,[s],1357,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.200153,[s],6187,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.199878,[s],8588,[0.01%]
/threads{locality#0/total}/time/average,8,0.199845,[s],387674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.199493,[s],989512,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.199085,[s],83345,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.198960,[s],818996,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.200231,[s],545353,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.200248,[s],848495,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.199964,[s],216990,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.199877,[s],98235,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.199574,[s],2.56899e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.199166,[s],6.65099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.199000,[s],6.66586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.200316,[s],612643,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.200346,[s],478229,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.200008,[s],604620,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.199852,[s],4.37023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.199668,[s],6.32674e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.199195,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.199046,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.200356,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.200430,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.200067,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.199933,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.199258,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.199134,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.199231,[s],511583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.200413,[s],1.33079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.199319,[s],831117,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.200148,[s],70054,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.199995,[s],50243,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.199764,[s],83193,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.199351,[s],435999,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.199443,[s],632759,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.200530,[s],6638
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.200613,[s],8073
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.200306,[s],301665
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.199704,[s],315789
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.199525,[s],299921
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.199656,[s],102178
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.199511,[s],43516
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.200633,[s],2392
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.200456,[s],3962
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.200352,[s],202847
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.199608,[s],206530
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.199548,[s],202801
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.200709,[s],63136
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.200678,[s],8287
Initialization
/threads{locality#0/total}/idle-rate,9,0.200186,[s],4893,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.200949,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.201302,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.201233,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.200119,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.200697,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.201000,[s],8443,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.200786,[s],8597,[0.01%]
/threads{locality#0/total}/time/average,9,0.200734,[s],224223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.200242,[s],238146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.200167,[s],84678,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.201350,[s],430410,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.201284,[s],488879,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.201088,[s],34368,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.200870,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.200785,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.200291,[s],2.86316e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.200253,[s],1268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.201437,[s],1372,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.201367,[s],996,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.201170,[s],2612,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.200956,[s],446662,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.200871,[s],3490,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.200376,[s],962,[ns]
/threads{locality#0/total}/count/cumulative,9,0.200340,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.201520,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.201455,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.201253,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.201039,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.200954,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.200411,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.200425,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.201553,[s],302071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.201537,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.201604,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.201054,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.200545,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.200462,[s],90248,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.201630,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.200602,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.201371,[s],16203
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.200673,[s],17537
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.201802,[s],312481
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.201339,[s],365158
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.201242,[s],311886
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.200837,[s],113485
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.201823,[s],51637
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.201722,[s],5958
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.201535,[s],6581
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.201295,[s],208769
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.201610,[s],215141
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.200779,[s],207650
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.200855,[s],66863
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.201928,[s],11954
Done
/threads{locality#0/total}/idle-rate,10,0.207471,[s],1332,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.208008,[s],4909,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.208705,[s],5092,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.208159,[s],5121,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.207669,[s],689,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.208398,[s],1396,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.208073,[s],1595,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.207566,[s],423,[0.01%]
/threads{locality#0/total}/time/average,10,0.208751,[s],476829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.208761,[s],55077,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.208221,[s],125695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.207727,[s],76154,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.208759,[s],1.32563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.208487,[s],959590,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.208828,[s],221416,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.207702,[s],870782,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.207890,[s],2.63504e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.208902,[s],6.7386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.208813,[s],6.56506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.208492,[s],6.808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.208269,[s],693675,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.207774,[s],657665,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.207823,[s],4.48835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.208884,[s],381823,[ns]
/threads{locality#0/total}/count/cumulative,10,0.208599,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.208533,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.208495,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.208315,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.208232,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.208298,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.207768,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.208951,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.209002,[s],-16410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.208605,[s],748497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.208505,[s],938234,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.208418,[s],680674,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.207952,[s],87094,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.207856,[s],-404,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.209039,[s],407912,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.208730,[s],44281,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.208644,[s],9390
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.208804,[s],12862
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.208031,[s],9699
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.208185,[s],303994
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.208110,[s],307990
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.208915,[s],100533
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.208135,[s],336240
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.208531,[s],4201
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.208576,[s],6181
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.208619,[s],4359
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.208708,[s],201573
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.208982,[s],206486
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.208657,[s],62396
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.209281,[s],207966
Initialization
/threads{locality#0/total}/idle-rate,11,0.208599,[s],4420,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.209823,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.209204,[s],8399,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.209174,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.209476,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.209282,[s],8880,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.209756,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.208641,[s],9502,[0.01%]
/threads{locality#0/total}/time/average,11,0.209846,[s],371976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.209481,[s],74356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.209398,[s],66067,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.209258,[s],49687,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.208900,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.208728,[s],595244,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.209913,[s],202686,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.209564,[s],85147,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.209484,[s],2.97089e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.209660,[s],2866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.209305,[s],1013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.208954,[s],-43681,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.208775,[s],5941,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.209958,[s],1668,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.209891,[s],17471,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.209486,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.209449,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.209411,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.209001,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.208826,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.209942,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.209608,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.209569,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.209709,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.209495,[s],-4993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.209992,[s],560120,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.208875,[s],508237,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.210014,[s],332304,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.210078,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.209714,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.209575,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.209493,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.209110,[s],22317
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.208967,[s],20743
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.209752,[s],24770
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.209832,[s],310590
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.209729,[s],312112
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.210235,[s],148453
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.209587,[s],342974
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.209648,[s],9633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.209086,[s],10290
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.209991,[s],11426
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.209186,[s],206485
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.210354,[s],210081
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.210263,[s],71517
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.209635,[s],210186
Done
/threads{locality#0/total}/idle-rate,12,0.215875,[s],2908,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.216990,[s],1162,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.216409,[s],2368,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.216425,[s],1248,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.217118,[s],9292,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.216061,[s],8857,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.216553,[s],1691,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.215934,[s],819,[0.01%]
/threads{locality#0/total}/time/average,12,0.217149,[s],439326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.217050,[s],1.6307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.216416,[s],332859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.216580,[s],585691,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.216030,[s],57422,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.217133,[s],114261,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.216145,[s],82840,[ns]
