/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.056374,[s],-1033,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.056264,[s],-1251,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.056151,[s],-1114,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.055843,[s],77306,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.056207,[s],-525,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.056416,[s],89181,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.056404,[s],32445
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.055483,[s],27171
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.056344,[s],25215
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.056665,[s],26931
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.056489,[s],30758
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.056767,[s],61442
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.055718,[s],35210
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.056596,[s],20093
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.055784,[s],17817
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.056610,[s],15969
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.056704,[s],17332
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.056528,[s],20366
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.056236,[s],19851
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.056637,[s],20068
Initialization
/threads{locality#0/total}/idle-rate,7,0.057359,[s],4311,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.056412,[s],9386,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.056881,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.057243,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.057415,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.057461,[s],8415,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.056995,[s],8199,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.056526,[s],242,[0.01%]
/threads{locality#0/total}/time/average,7,0.056705,[s],122661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.057441,[s],103064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.057529,[s],71787,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.057538,[s],89578,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.057354,[s],76257,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.057123,[s],111089,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.056644,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.056896,[s],112470,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.057555,[s],1.05886e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.057650,[s],1465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.057661,[s],1605,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.057378,[s],2262,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.057198,[s],6363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.056720,[s],3240,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.056937,[s],5479,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.057670,[s],1721,[ns]
/threads{locality#0/total}/count/cumulative,7,0.057723,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.057736,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.057474,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.057290,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.056817,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.057789,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.057746,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.057818,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.057831,[s],-2494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.057549,[s],-1514,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.057649,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.056959,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.056996,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.057990,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.057961,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.057871,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.057984,[s],51164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.057689,[s],37877
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.057090,[s],34644
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.057306,[s],40196
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.058114,[s],37904
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.058071,[s],67775
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.057991,[s],81244
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.057421,[s],26928
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.057462,[s],21203
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.057130,[s],20253
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.058356,[s],22829
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.058222,[s],23460
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.058175,[s],22154
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.057735,[s],28009
Done
/threads{locality#0/total}/idle-rate,8,0.058748,[s],4187,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.058503,[s],3342,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.058348,[s],4912,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.059249,[s],5116,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.059445,[s],5354,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.059353,[s],4364,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.058822,[s],1456,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.058603,[s],3814,[0.01%]
/threads{locality#0/total}/time/average,8,0.059573,[s],106338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.059421,[s],102460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.059437,[s],99768,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.059376,[s],172124,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.058889,[s],80456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.058418,[s],91497,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.058723,[s],119086,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.059625,[s],106525,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.059456,[s],4.89669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.059560,[s],707125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.059012,[s],728132,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.058932,[s],758035,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.058547,[s],838534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.058777,[s],814739,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.058599,[s],332438,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.059603,[s],726171,[ns]
/threads{locality#0/total}/count/cumulative,8,0.059612,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.059067,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.059167,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.058699,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.058885,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.059724,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.059779,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.059714,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.059466,[s],-4340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.059312,[s],-600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.058772,[s],51925,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.058952,[s],108694,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.059800,[s],120040,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.059846,[s],67774,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.059788,[s],22305,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.059683,[s],55993,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.059432,[s],29485
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.058861,[s],23345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.059161,[s],33598
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.060135,[s],31152
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.059581,[s],29743
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.060021,[s],56840
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.059152,[s],29215
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.059529,[s],20393
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.059027,[s],15057
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.059255,[s],19667
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.060022,[s],18272
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.059210,[s],19308
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.060113,[s],21058
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.060202,[s],17271
Initialization
/threads{locality#0/total}/idle-rate,9,0.060717,[s],3711,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.060244,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.059771,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.060771,[s],9300,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.060602,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.059949,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.060814,[s],8223,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.060784,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.060827,[s],99987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.060718,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.059863,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.059992,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.060360,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.060888,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.060899,[s],88709,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.060752,[s],55377,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.060096,[s],7.80214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.059935,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.060064,[s],1.40794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.060452,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.060872,[s],1175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.060987,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.060164,[s],1302,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.060998,[s],1475,[ns]
/threads{locality#0/total}/count/cumulative,9,0.059983,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.060508,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.061055,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.061044,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.060224,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.060050,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.060631,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.060933,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.060280,[s],-7252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.061106,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.061117,[s],69093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.060108,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.060988,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.060674,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.060160,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.060338,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.061357,[s],83394
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.061180,[s],32116
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.061499,[s],46859
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.061214,[s],39367
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.060580,[s],37939
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.060268,[s],66385
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.060471,[s],36649
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.061278,[s],30350
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.061358,[s],18877
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.060503,[s],24998
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.061498,[s],21455
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.060898,[s],21500
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.060413,[s],24957
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.060545,[s],19898
Done
/threads{locality#0/total}/idle-rate,10,0.062421,[s],4534,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.062460,[s],3067,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.062285,[s],5678,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.061632,[s],4252,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.061454,[s],3436,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.062469,[s],5369,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.061981,[s],4241,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.062521,[s],5673,[0.01%]
/threads{locality#0/total}/time/average,10,0.062342,[s],100140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.062036,[s],194887,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.061510,[s],77925,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.061689,[s],71017,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.062538,[s],133433,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.062515,[s],91959,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.062541,[s],62240,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.062461,[s],68015,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.061744,[s],4.80931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.061566,[s],754294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.062583,[s],778651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.062598,[s],727300,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.062636,[s],336980,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.062643,[s],717808,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.062498,[s],718817,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.062106,[s],785838,[ns]
/threads{locality#0/total}/count/cumulative,10,0.061635,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.061810,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.062656,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.062749,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.062686,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.062557,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.062200,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.061901,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.061778,[s],-3424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.062809,[s],77270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.062786,[s],-513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.062741,[s],52872,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.062624,[s],37026,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.062253,[s],86177,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.061925,[s],44230,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.061957,[s],69883,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.062919,[s],28192
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.063009,[s],34707
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.062811,[s],18820
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.062802,[s],56689
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.062927,[s],34834
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.062109,[s],32406
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.062210,[s],27172
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.063090,[s],18166
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.062961,[s],20105
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.062937,[s],11252
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.062851,[s],18084
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.062614,[s],23053
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.062995,[s],21861
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.063057,[s],16241
Initialization
/threads{locality#0/total}/idle-rate,11,0.062782,[s],4059,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.063512,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.063708,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.063684,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.063154,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.062873,[s],9091,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.063702,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.063204,[s],8422,[0.01%]
/threads{locality#0/total}/time/average,11,0.063760,[s],87129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.063619,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.063749,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.063740,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.062917,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.063255,[s],48018,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.062966,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.063811,[s],41733,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.063802,[s],8.73646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.063795,[s],1291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.063701,[s],1304,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.063341,[s],3847,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.063046,[s],2758,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.063893,[s],1639,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.063887,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.063871,[s],1455,[ns]
/threads{locality#0/total}/count/cumulative,11,0.063928,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.063750,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.063389,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.063019,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.063093,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.063940,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.063919,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.063960,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.063850,[s],-6553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.063490,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.063201,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.064027,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.064049,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.064141,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.064147,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.063883,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.063613,[s],36833
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.063369,[s],46069
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.063610,[s],38086
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.064369,[s],67746
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.064285,[s],43087
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.064277,[s],81338
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.064478,[s],38652
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.063772,[s],21162
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.063409,[s],23148
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.064344,[s],19233
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.064393,[s],21611
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.064322,[s],26023
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.063648,[s],30106
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.064506,[s],20884
Done
/threads{locality#0/total}/idle-rate,12,0.064352,[s],4600,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.065252,[s],5046,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.064888,[s],3684,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.065447,[s],5518,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.064600,[s],5212,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.065485,[s],4776,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.065500,[s],3330,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.065476,[s],4887,[0.01%]
/threads{locality#0/total}/time/average,12,0.065581,[s],97888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.065304,[s],90716,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.064939,[s],105759,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.064416,[s],67334,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.064651,[s],122314,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.065687,[s],74735,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.065660,[s],136358,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.065669,[s],78625,[ns]
