/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.120774,[s],656558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.120913,[s],140793,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.120771,[s],349751,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.121947,[s],715397,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.121638,[s],290623,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.121715,[s],556550,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.120846,[s],428226,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.121188,[s],11359
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.121017,[s],436420
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.122239,[s],12916
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.122120,[s],47392
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.122044,[s],16259
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.121795,[s],8080
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.121623,[s],8514
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.121089,[s],4748
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.121144,[s],336058
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.121171,[s],4862
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.122190,[s],9262
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.122091,[s],5213
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.121994,[s],4590
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.122140,[s],3569
Initialization
/threads{locality#0/total}/idle-rate,7,0.121497,[s],7173,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.121719,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.121652,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.122443,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.122236,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.122681,[s],8410,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.121551,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.121763,[s],8298,[0.01%]
/threads{locality#0/total}/time/average,7,0.121595,[s],97853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.121696,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.122489,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.122281,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.121618,[s],31814,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.122768,[s],93672,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.121754,[s],21758,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.122416,[s],42212,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.122589,[s],2.58336e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.121902,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.121682,[s],1.25104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.121739,[s],8650,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.121799,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.122855,[s],2352,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.122631,[s],10528,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.121837,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.121938,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.121772,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.122495,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.122452,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.121871,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.122663,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.121911,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.121978,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.121809,[s],252724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.122694,[s],314149,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.122894,[s],95959,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.122820,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.122542,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.121957,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.122023,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.121865,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.122937,[s],65616
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.122982,[s],445042
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.122712,[s],21057
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.122059,[s],56001
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.123195,[s],27610
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.121995,[s],17433
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.123165,[s],20756
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.122195,[s],13861
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.123091,[s],339300
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.122323,[s],9564
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.122738,[s],13073
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.123032,[s],9803
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.122234,[s],6680
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.122225,[s],8056
Done
/threads{locality#0/total}/idle-rate,8,0.125912,[s],2693,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.126811,[s],915,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.126011,[s],4747,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.126594,[s],4998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.127156,[s],8846,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.126121,[s],8770,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.126053,[s],5006,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.125984,[s],1239,[0.01%]
/threads{locality#0/total}/time/average,8,0.125956,[s],161110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.126918,[s],1.32238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.126846,[s],68450,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.126637,[s],57113,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.126668,[s],69804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.127228,[s],47688,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.126128,[s],63616,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.126197,[s],413894,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.127299,[s],1.9369e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.127310,[s],3.50844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.126950,[s],91963,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.126711,[s],3.79478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.126161,[s],3.8309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.126029,[s],3.7875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.126101,[s],3.8085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.127360,[s],541595,[ns]
/threads{locality#0/total}/count/cumulative,8,0.127339,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.126990,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.126743,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.126211,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.126266,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.126224,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.127390,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.127398,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.127050,[s],-7390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.126783,[s],-2903,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.126254,[s],-62,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.126322,[s],542087,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.126255,[s],425837,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.127430,[s],345448,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.127421,[s],431002,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.127081,[s],76945,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.126898,[s],38806
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.126464,[s],30157
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.126452,[s],10040
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.126396,[s],12456
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.127163,[s],10378
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.127532,[s],11972
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.127154,[s],430143
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.127008,[s],5834
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.127575,[s],9381
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.126542,[s],2481
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.126529,[s],4761
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.126510,[s],4267
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.127304,[s],5068
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.127233,[s],332863
Initialization
/threads{locality#0/total}/idle-rate,9,0.128110,[s],6973,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.127012,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.128053,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.126969,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.127140,[s],538,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.127859,[s],9345,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.128169,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.128074,[s],8217,[0.01%]
/threads{locality#0/total}/time/average,9,0.127069,[s],108250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.127677,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.127169,[s],49366,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.127183,[s],99142,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.127018,[s],479872,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.127751,[s],28678,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.127962,[s],52785,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.128191,[s],77594,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.127069,[s],2.22424e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.127234,[s],4.05084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.127273,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.127107,[s],12768,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.128381,[s],9796,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.128229,[s],10483,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.127999,[s],1323,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.127789,[s],1724,[ns]
/threads{locality#0/total}/count/cumulative,9,0.127208,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.127310,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.127144,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.128452,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.128269,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.128070,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.127827,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.127248,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.127347,[s],-10270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.127181,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.128498,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.128337,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.128093,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.127867,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.127284,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.127418,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.127266,[s],55365
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.127397,[s],37914
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.128532,[s],22491
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.128305,[s],54395
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.128191,[s],19691
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.127436,[s],19594
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.127490,[s],442102
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.127365,[s],11243
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.128631,[s],11543
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.128361,[s],7696
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.127585,[s],13211
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.127619,[s],7791
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.127461,[s],9125
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.127549,[s],337671
Done
/threads{locality#0/total}/idle-rate,10,0.132171,[s],3111,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.132036,[s],8630,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.131353,[s],5521,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.132439,[s],8882,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.131520,[s],1234,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.131452,[s],2963,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.131572,[s],8098,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.131407,[s],8823,[0.01%]
/threads{locality#0/total}/time/average,10,0.132557,[s],143431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.132485,[s],111307,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.132242,[s],69774,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.132087,[s],67465,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.131494,[s],619145,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.131627,[s],65226,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.131459,[s],134080,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.132593,[s],48618,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.132611,[s],2.31475e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.132285,[s],3.71242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.132142,[s],3.85682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.131560,[s],3.80834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.131672,[s],599986,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.131504,[s],3.85226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.132661,[s],3.49396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.132397,[s],3.81339e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.132353,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.132187,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.131604,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.131806,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.131573,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.132525,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.132269,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.131688,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.132676,[s],419773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.131732,[s],527168,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.132346,[s],428127,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.131679,[s],476195,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.132861,[s],75383,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.132718,[s],324229,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.132314,[s],698621,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.131887,[s],317648,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.131852,[s],20349
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.132840,[s],16543
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.132147,[s],11614
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.131874,[s],433178
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.132943,[s],8697
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.132697,[s],40019
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.132034,[s],13522
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.132007,[s],7813
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.131824,[s],5514
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.133197,[s],4873
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.132989,[s],332659
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.132973,[s],3404
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.131919,[s],6812
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.132063,[s],5347
Initialization
/threads{locality#0/total}/idle-rate,11,0.132408,[s],7049,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.133326,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.132645,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.132498,[s],9047,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.133701,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.132645,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.133629,[s],8663,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.133709,[s],7392,[0.01%]
/threads{locality#0/total}/time/average,11,0.133389,[s],104656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.133464,[s],59828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.132722,[s],123337,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.132712,[s],61170,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.132544,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.133744,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.133747,[s],72148,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.133433,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.133506,[s],4.40376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.132760,[s],4.30456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.132792,[s],4.43672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.132624,[s],4.36838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.133825,[s],774526,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.133552,[s],4.49113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.133456,[s],4.06351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.133538,[s],1780,[ns]
/threads{locality#0/total}/count/cumulative,11,0.132796,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.132828,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.132661,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.133854,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.133782,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.133515,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.133568,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.132837,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.132868,[s],261370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.132695,[s],329309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.133924,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.133816,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.133588,[s],85938,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.133584,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.132882,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.132899,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.132769,[s],28444
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.134087,[s],22817
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.133914,[s],17132
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.133755,[s],488190
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.133848,[s],17702
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.133082,[s],50931
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.132967,[s],22619
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.132943,[s],12751
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.134117,[s],9812
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.133207,[s],9191
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.133791,[s],342500
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.133124,[s],7895
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.133698,[s],11475
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.134083,[s],9490
Done
/threads{locality#0/total}/idle-rate,12,0.136793,[s],2546,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.137475,[s],4075,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.137717,[s],9039,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.138078,[s],8706,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.137045,[s],1020,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.136914,[s],8918,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.136977,[s],8737,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.137964,[s],8977,[0.01%]
/threads{locality#0/total}/time/average,12,0.137763,[s],150331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.138000,[s],191947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.137804,[s],64732,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.137672,[s],55942,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.137013,[s],535371,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.137081,[s],58424,[ns]
