/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.140955,[s],-3463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.140974,[s],607013,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.140686,[s],63004,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.140291,[s],75004,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.141120,[s],63122,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.141230,[s],17768
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.141214,[s],14057
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.141038,[s],46910
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.141058,[s],41352
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.140903,[s],178164
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.140410,[s],180379
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.141773,[s],190113
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.141389,[s],8477
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.141346,[s],5926
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.140588,[s],29507
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.141455,[s],6661
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.141183,[s],120933
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.140483,[s],122270
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.141852,[s],126238
Initialization
/threads{locality#0/total}/idle-rate,7,0.142353,[s],4804,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.141072,[s],9739,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.141578,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.142425,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.142013,[s],9430,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.141510,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.141848,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.141625,[s],8598,[0.01%]
/threads{locality#0/total}/time/average,7,0.141557,[s],199935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.141119,[s],95318,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.142472,[s],71478,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.142061,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.141897,[s],44153,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.141671,[s],277085,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.142042,[s],73815,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.141597,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.141210,[s],1.54538e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.142514,[s],4.37102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.142101,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.141934,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.141713,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.142073,[s],18876,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.141682,[s],1041,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.141294,[s],1560,[ns]
/threads{locality#0/total}/count/cumulative,7,0.142597,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.142134,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.142019,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.141798,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.142106,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.141764,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.141340,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.142644,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.142184,[s],-12443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.142066,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.141890,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.142118,[s],-61,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.141816,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.141378,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.142684,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.142230,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.142264,[s],29201
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.142059,[s],21412
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.142958,[s],58348
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.142516,[s],52468
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.142823,[s],232605
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.142781,[s],189528
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.142281,[s],197618
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.142908,[s],12444
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.142319,[s],8501
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.142073,[s],34129
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.142280,[s],11349
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.141580,[s],130801
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.142394,[s],125701
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.142364,[s],130425
Done
/threads{locality#0/total}/idle-rate,8,0.145510,[s],1959,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.146455,[s],2162,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.146197,[s],2171,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.146136,[s],6701,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.145969,[s],2164,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.146940,[s],983,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.146616,[s],2108,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.146310,[s],8915,[0.01%]
/threads{locality#0/total}/time/average,8,0.146286,[s],265533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.146242,[s],51697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.146018,[s],346110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.145583,[s],186667,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.146982,[s],102322,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.146657,[s],414106,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.146357,[s],706219,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.146177,[s],72968,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.146061,[s],1.60482e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.145676,[s],3.90535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.145630,[s],605075,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.147029,[s],2.87189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.147073,[s],3.66319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.146155,[s],514855,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.146226,[s],605258,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.146332,[s],3.89662e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.146111,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.145724,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.145766,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.146421,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.146317,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.146347,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.146451,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.146200,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.145812,[s],266812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.147117,[s],355164,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.146703,[s],66946,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.146608,[s],467360,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.145903,[s],610033,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.146336,[s],41350,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.147258,[s],44538,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.146507,[s],433425,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.146475,[s],8328
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.147014,[s],184608
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.146166,[s],55532
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.146585,[s],36899
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.146486,[s],185388
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.146405,[s],180872
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.146031,[s],12125
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.147366,[s],3969
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.146139,[s],123398
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.146916,[s],31988
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.146613,[s],5433
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.146567,[s],125218
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.146536,[s],124145
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.146071,[s],3704
Initialization
/threads{locality#0/total}/idle-rate,9,0.147132,[s],4904,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.146691,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.147298,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.147994,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.147080,[s],8429,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.147459,[s],8547,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.147192,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.147344,[s],8451,[0.01%]
/threads{locality#0/total}/time/average,9,0.147124,[s],141631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.146736,[s],64674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.148040,[s],287874,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.148036,[s],102203,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.147544,[s],34598,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.147237,[s],377565,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.147427,[s],41936,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.147205,[s],44302,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.146816,[s],1.53536e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.148124,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.148090,[s],17724,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.147634,[s],1096,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.147264,[s],4.18179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.147523,[s],973,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.147293,[s],1413,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.146851,[s],1098,[ns]
/threads{locality#0/total}/count/cumulative,9,0.148212,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.148103,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.147685,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.147320,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.147579,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.147415,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.146905,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.148264,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.148114,[s],154131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.147823,[s],214299,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.147408,[s],63082,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.147709,[s],283052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.147529,[s],261421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.146962,[s],67132,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.148347,[s],48974,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.148156,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.147748,[s],18735
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.147492,[s],236086
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.147904,[s],62216
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.147665,[s],47672
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.147081,[s],190936
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.148513,[s],189730
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.148035,[s],24736
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.147939,[s],8584
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.147655,[s],131084
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.148676,[s],35831
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.147224,[s],8766
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.147161,[s],126756
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.148238,[s],127720
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.147357,[s],9182
Done
/threads{locality#0/total}/idle-rate,10,0.152207,[s],1791,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.151925,[s],1838,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.151316,[s],836,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.152620,[s],3790,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.151819,[s],1127,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.152040,[s],2272,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.151428,[s],8139,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.152732,[s],8557,[0.01%]
/threads{locality#0/total}/time/average,10,0.152321,[s],301977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.152106,[s],395834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.151888,[s],648888,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.152037,[s],134642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.151768,[s],549967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.152154,[s],177411,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.151932,[s],140880,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.152192,[s],71528,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.151970,[s],1.63285e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.152815,[s],652943,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.152125,[s],566557,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.152408,[s],3.68544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.151511,[s],693861,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.152931,[s],3.02301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.152290,[s],3.76742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.152239,[s],3.95592e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.152024,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.151562,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.152175,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.152467,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.152069,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.152518,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.152355,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.152132,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.151629,[s],-1829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.152283,[s],-484,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.151675,[s],-422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.152979,[s],-2503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.152566,[s],-370,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.152401,[s],-2069,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.152179,[s],-2436,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.152365,[s],559012,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.152163,[s],178206
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.151949,[s],187727
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.152820,[s],42709
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.152685,[s],182069
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.152501,[s],54766
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.152397,[s],25564
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.152299,[s],9307
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.152195,[s],120188
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.152852,[s],124312
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.152707,[s],6996
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.152766,[s],124119
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.152904,[s],32185
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.152639,[s],9290
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.151970,[s],3689
Initialization
/threads{locality#0/total}/idle-rate,11,0.153203,[s],4791,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.153143,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.153035,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.153845,[s],8544,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.153426,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.152991,[s],8535,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.153491,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.153257,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.153149,[s],188909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.153210,[s],324558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.153035,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.152604,[s],87625,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.153906,[s],276611,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.153536,[s],120609,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.153329,[s],148117,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.153224,[s],42402,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.153256,[s],2.00989e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.153107,[s],828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.152649,[s],793,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.153951,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.153568,[s],1366,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.153372,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.153311,[s],2647,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.153328,[s],1079,[ns]
/threads{locality#0/total}/count/cumulative,11,0.153196,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.152718,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.154025,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.153445,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.153531,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.153485,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.153415,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.152809,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.152748,[s],-2265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.154113,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.153702,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.153552,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.153768,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.153450,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.153262,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.154179,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.153650,[s],186247
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.153895,[s],198656
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.154399,[s],52792
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.153547,[s],191387
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.153532,[s],64410
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.153365,[s],33574
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.153034,[s],61721
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.154258,[s],123595
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.153722,[s],129737
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.154017,[s],11229
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.153082,[s],128228
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.153885,[s],36456
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.153439,[s],11784
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.154370,[s],14376
Done
/threads{locality#0/total}/idle-rate,12,0.157745,[s],2106,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.157408,[s],4969,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.158325,[s],5249,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.157071,[s],6581,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.157569,[s],1926,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.157956,[s],1888,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.157795,[s],2093,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.157649,[s],1221,[0.01%]
/threads{locality#0/total}/time/average,12,0.157957,[s],232755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.157452,[s],73596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.158451,[s],61126,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.158374,[s],181940,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.157986,[s],558128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.157870,[s],115292,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.157744,[s],331439,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.158044,[s],370753,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.157536,[s],1.26728e+07,[ns]
