/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.140511,[s],-2020,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.140121,[s],-3354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.139953,[s],-2732,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.140550,[s],24246,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.140878,[s],126607,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.140680,[s],109719
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.140256,[s],74065
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.140944,[s],113979
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.140990,[s],238384
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.140815,[s],109289
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.140710,[s],66904
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.140333,[s],42173
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.140749,[s],76284
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.141023,[s],149395
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.140372,[s],69406
Initialization
/threads{locality#0/total}/idle-rate,9,0.141440,[s],3648,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.140517,[s],9291,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.140754,[s],417,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.141140,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.141471,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.141377,[s],8711,[0.01%]
/threads{locality#0/total}/time/average,9,0.141169,[s],195484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.140810,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.140576,[s],31503,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.141526,[s],26916,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.141405,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.141202,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.140872,[s],1.96827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.140636,[s],2.00342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.141545,[s],2.56677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.141463,[s],2.55519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.141261,[s],649407,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.140927,[s],1082,[ns]
/threads{locality#0/total}/count/cumulative,9,0.140693,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.141587,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.141484,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.141315,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.140969,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.141665,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.141643,[s],-4331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.141522,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.140775,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.141630,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.141701,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.141727,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.141751,[s],119204
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.141530,[s],113348
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.141040,[s],122802
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.140871,[s],245849
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.141797,[s],116219
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.141822,[s],71003
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.141577,[s],49308
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.141795,[s],80153
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.141931,[s],153197
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.141890,[s],71585
Done
/threads{locality#0/total}/idle-rate,10,0.145005,[s],2586,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.145665,[s],3461,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.144797,[s],1121,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.145747,[s],4969,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.145719,[s],4038,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.145462,[s],3705,[0.01%]
/threads{locality#0/total}/time/average,10,0.145070,[s],309727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.144836,[s],251620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.145786,[s],264076,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.145842,[s],289099,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.145515,[s],308892,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.145122,[s],451923,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.144889,[s],8.07814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.145806,[s],1.47918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.145536,[s],1.52011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.145786,[s],1.96375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.145173,[s],1.55708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.145890,[s],1.57529e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.145566,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.145819,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.145627,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.145229,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.145045,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.145939,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.145874,[s],173239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.145665,[s],100185,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.145308,[s],153073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.145072,[s],196248,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.145991,[s],196583,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.145902,[s],314887,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.145798,[s],135740
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.145453,[s],110933
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.145157,[s],116016
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.146049,[s],163886
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.146201,[s],117471
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.145856,[s],69527
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.145498,[s],69521
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.145201,[s],76515
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.146140,[s],116684
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.146117,[s],71140
Initialization
/threads{locality#0/total}/idle-rate,11,0.146255,[s],3792,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.145656,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.146487,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.146613,[s],9432,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.146554,[s],582,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.146283,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.145929,[s],184451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.145727,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.146682,[s],65174,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.146575,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.146353,[s],37101,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.145963,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.145789,[s],3.96135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.146739,[s],1.93048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.146619,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.146411,[s],2.40618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.146021,[s],1.66704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.145836,[s],763,[ns]
/threads{locality#0/total}/count/cumulative,11,0.146760,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.146668,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.146521,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.146187,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.145865,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.146788,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.146696,[s],118536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.146536,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.146242,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.145894,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.146817,[s],128143,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.146724,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.146720,[s],146440
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.146049,[s],119407
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.145921,[s],123224
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.146860,[s],204042
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.146986,[s],124537
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.147063,[s],73420
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.146298,[s],72227
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.146020,[s],78814
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.146935,[s],125336
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.146907,[s],73849
Done
/threads{locality#0/total}/idle-rate,12,0.149970,[s],2050,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.149386,[s],3375,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.150214,[s],3481,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.149621,[s],2447,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.149682,[s],4683,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.149448,[s],3224,[0.01%]
/threads{locality#0/total}/time/average,12,0.150341,[s],291789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.150286,[s],228126,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.150010,[s],268065,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.149718,[s],232241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.149485,[s],334609,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.150399,[s],303885,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.150135,[s],5.75159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.150034,[s],1.01939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.149746,[s],1.13568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.149513,[s],905247,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.150436,[s],1.71859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.150315,[s],968872,[ns]
/threads{locality#0/total}/count/cumulative,12,0.150073,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.149770,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.149535,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.150464,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.150425,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.150163,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.149815,[s],-3538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.149558,[s],101925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.150489,[s],181171,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.150462,[s],75450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.150203,[s],-1042,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.149889,[s],75924,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.149685,[s],114266
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.150557,[s],212077
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.149794,[s],113134
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.150292,[s],93479
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.149990,[s],111310
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.149739,[s],68986
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.150663,[s],144369
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.150043,[s],70692
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.150012,[s],44361
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.149767,[s],68998
Initialization
/threads{locality#0/total}/idle-rate,13,0.151108,[s],3310,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.151020,[s],9096,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.150412,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.150802,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.151131,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.150439,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.150890,[s],142108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.151185,[s],158073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.151062,[s],189398,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.150469,[s],181324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.150500,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.151301,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.151218,[s],6.08075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.151095,[s],1.49183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.151159,[s],1721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.150540,[s],3517,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.150655,[s],52876,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.150971,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.151216,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.150995,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.150582,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.150668,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.151359,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.151029,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.151238,[s],-4814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.150659,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.151093,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.151420,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.151433,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.151109,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.151130,[s],123836
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.151491,[s],221816
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.150825,[s],120981
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.151404,[s],106081
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.150601,[s],156977
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.150756,[s],72925
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.150559,[s],148645
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.151447,[s],74676
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.150646,[s],49749
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.151583,[s],78914
Done
/threads{locality#0/total}/idle-rate,14,0.154587,[s],2891,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.154983,[s],3755,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.154362,[s],4919,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.155323,[s],3830,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.154619,[s],4471,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.155220,[s],3347,[0.01%]
/threads{locality#0/total}/time/average,14,0.155020,[s],290159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.155350,[s],247895,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.155027,[s],229635,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.155030,[s],231614,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.154644,[s],242928,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.154647,[s],603618,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.155246,[s],8.30239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.155372,[s],1.65268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.155253,[s],2.08212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.155052,[s],1.41085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.154665,[s],1.66057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.155386,[s],1.51861e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.155267,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.154676,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.154681,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.155280,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.155080,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.155083,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.155415,[s],184572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.155296,[s],155244,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.155300,[s],207190,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.154710,[s],128018,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.155309,[s],151468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.155109,[s],303722,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.155155,[s],162543
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.154806,[s],111442
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.155628,[s],133368
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.155574,[s],109375
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.155503,[s],113652
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.155432,[s],118122
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.154895,[s],76476
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.154926,[s],72557
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.154642,[s],68649
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.155537,[s],68663
     1200        295.063
   N=1200, steps=1
     Blaze       = 1        (0.00488031)
/threads{locality#0/total}/idle-rate,15,0.160833,[s],6119,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.161072,[s],7158,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.161792,[s],7677,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.161078,[s],2106,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.161798,[s],7316,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.161083,[s],6604,[0.01%]
/threads{locality#0/total}/time/average,15,0.161086,[s],161473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.161480,[s],95661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.161809,[s],81701,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.161490,[s],303900,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.161822,[s],89551,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.161498,[s],465245,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.161707,[s],3.25769e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.161832,[s],7.59064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.161835,[s],8.04428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.161511,[s],2.10074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.161841,[s],7.62147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.161516,[s],7.23809e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.161724,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.161728,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.161731,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.161857,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.161533,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.161862,[s],8
/threads{locality#0/total}/time/average-overhead,15,0.161743,[s],254079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.161541,[s],217699,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.161871,[s],258728,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.161751,[s],72014,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.161755,[s],280489,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.161880,[s],904761,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.160764,[s],169448
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.161095,[s],117061
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.160374,[s],165284
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.160967,[s],113990
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.160164,[s],129251
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.161273,[s],121938
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.161139,[s],78769
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.161221,[s],80490
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.161295,[s],72666
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.161028,[s],75090
