/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.125506,[s],54450
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.126190,[s],48875
Done
/threads{locality#0/total}/idle-rate,6,0.129705,[s],3156,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.129847,[s],7146,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.130218,[s],3625,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.129009,[s],7368,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.129228,[s],3647,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.129384,[s],1770,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.129314,[s],1708,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.129774,[s],3145,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.129917,[s],3072,[0.01%]
/threads{locality#0/total}/time/average,6,0.129736,[s],324190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.129430,[s],134093,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.129360,[s],367803,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.130264,[s],144727,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.129055,[s],489556,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.130349,[s],467115,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.129909,[s],406099,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.129945,[s],314065,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.129823,[s],312424,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.129525,[s],1.37483e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.129448,[s],2.98926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.129319,[s],1.24281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.129143,[s],3.01371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.130372,[s],1.26155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.130008,[s],1.43263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.129431,[s],1.41037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.129509,[s],1.41372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.129204,[s],1.00267e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.130417,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.129884,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.129585,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.129970,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.130021,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.130468,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.129932,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.129634,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.129557,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.129255,[s],-13032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.129573,[s],-2671,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.129360,[s],88742,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.129478,[s],376633,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.129682,[s],128608,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.130072,[s],208101,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.129993,[s],117403,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.129617,[s],176029,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.130522,[s],84892,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.129720,[s],149925
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.129767,[s],137939
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.130327,[s],166539
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.130723,[s],136180
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.130175,[s],113208
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.130003,[s],132920
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.129645,[s],199087
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.129783,[s],142668
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.130358,[s],60390
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.130675,[s],43182
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.130451,[s],23981
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.130445,[s],45330
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.130208,[s],43433
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.129831,[s],44562
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.130078,[s],89840
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.130050,[s],46989
Initialization
/threads{locality#0/total}/idle-rate,7,0.130321,[s],4213,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.131033,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.130891,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.130214,[s],9519,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.131466,[s],8800,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.130978,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.130595,[s],577,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.131081,[s],9755,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.130526,[s],8894,[0.01%]
/threads{locality#0/total}/time/average,7,0.130428,[s],194648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.130256,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.131528,[s],20833,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.131018,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.131127,[s],20260,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.130932,[s],218021,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.130633,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.130564,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.130454,[s],58749,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.130278,[s],1.86564e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.130711,[s],1088,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.131066,[s],15795,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.131251,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.131095,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.130333,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.130506,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.130560,[s],6347,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.130385,[s],4009,[ns]
/threads{locality#0/total}/count/cumulative,7,0.131599,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.131149,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.131334,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.131150,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.130765,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.130694,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.130646,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.130411,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.131682,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.131169,[s],-18649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.131374,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.130886,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.130846,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.130773,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.130508,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.130468,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.131720,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.131307,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.131237,[s],168147
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.131637,[s],174170
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.131051,[s],198905
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.131553,[s],167458
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.132032,[s],140079
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.130607,[s],187287
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.131670,[s],233357
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.131385,[s],167839
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.131511,[s],63872
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.130961,[s],49055
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.131064,[s],27115
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.131028,[s],49637
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.131225,[s],50073
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.130744,[s],55922
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.130838,[s],94553
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.131468,[s],49587
Done
/threads{locality#0/total}/idle-rate,8,0.135493,[s],2840,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.135052,[s],4724,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.134857,[s],4029,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.135888,[s],3629,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.134677,[s],1933,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.135356,[s],2804,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.134985,[s],4884,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.135937,[s],1811,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.135444,[s],3133,[0.01%]
/threads{locality#0/total}/time/average,8,0.135592,[s],316763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.135405,[s],290636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.135101,[s],412704,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.135034,[s],236098,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.134897,[s],518836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.134725,[s],393517,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.134756,[s],278137,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.135490,[s],306155,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.135655,[s],196488,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.135136,[s],1.51219e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.135618,[s],3.63259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.135531,[s],1.49046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.136015,[s],1.6033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.134979,[s],1.80234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.135188,[s],1.67668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.134813,[s],2.25123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.135719,[s],820104,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.135589,[s],1.89781e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.135230,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.135221,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.135036,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.134854,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.136063,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.135675,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.135777,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.135634,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.135287,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.135266,[s],226492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.135085,[s],726218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.134912,[s],187117,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.136167,[s],132983,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.135721,[s],361485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.135822,[s],209402,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.135687,[s],281565,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.135334,[s],81884,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.135315,[s],158097,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.135022,[s],125407
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.134986,[s],140648
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.136325,[s],147913
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.135248,[s],153734
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.135833,[s],116423
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.135754,[s],193682
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.135426,[s],167289
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.136129,[s],143466
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.135311,[s],8614
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.135403,[s],46188
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.136394,[s],45692
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.135279,[s],45934
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.136036,[s],43003
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.135575,[s],69815
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.135892,[s],92480
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.136157,[s],50117
Initialization
/threads{locality#0/total}/idle-rate,9,0.136584,[s],4287,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.136572,[s],361,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.135936,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.136140,[s],9704,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.136632,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.135765,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.136073,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.136448,[s],8991,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.136489,[s],9135,[0.01%]
/threads{locality#0/total}/time/average,9,0.136185,[s],183142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.136116,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.135980,[s],272575,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.135810,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.137021,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.136643,[s],43701,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.136675,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.136557,[s],30700,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.136256,[s],22871,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.136001,[s],1.95511e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.136234,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.135885,[s],1075,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.136743,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.136051,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.136792,[s],1536,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.136607,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.136306,[s],2908,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.136302,[s],8566,[ns]
/threads{locality#0/total}/count/cumulative,9,0.136101,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.135931,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.137206,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.136701,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.136858,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.136674,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.136374,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.136344,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.136169,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.136075,[s],80333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.136799,[s],381315,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.136758,[s],176818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.136900,[s],99189,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.136718,[s],161136,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.136414,[s],132168,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.136211,[s],237883,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.136251,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.136386,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.136655,[s],183809
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.136851,[s],169105
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.136483,[s],178731
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.137024,[s],182002
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.137475,[s],140270
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.136355,[s],225867
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.137017,[s],200431
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.136554,[s],168179
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.137072,[s],20000
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.136497,[s],50354
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.137087,[s],49996
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.136911,[s],48385
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.136572,[s],47467
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.136557,[s],76332
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.137235,[s],97321
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.137503,[s],53951
Done
/threads{locality#0/total}/idle-rate,10,0.140314,[s],3667,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.140330,[s],4252,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.139774,[s],5801,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.139601,[s],3422,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.140467,[s],2548,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.140813,[s],5095,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.139980,[s],7301,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.139823,[s],4876,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.139650,[s],4439,[0.01%]
/threads{locality#0/total}/time/average,10,0.140867,[s],217185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.140370,[s],426564,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.140521,[s],203576,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.140370,[s],121896,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.140034,[s],348241,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.141015,[s],92544,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.139863,[s],184069,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.139748,[s],141031,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.140902,[s],353010,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.140420,[s],1.61069e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.140557,[s],1.62125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.140421,[s],2.0377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.140070,[s],2.7606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.140103,[s],719150,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.139969,[s],2.79439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.140954,[s],2.6539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.140461,[s],1.85603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.140506,[s],1.67905e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.140608,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.140472,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.140559,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.140177,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.139801,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.139860,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.141072,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.140628,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.140728,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.140542,[s],-1657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.140237,[s],-916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.140166,[s],-1394,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.140111,[s],-1811,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.139905,[s],-406,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.141116,[s],-1726,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.140283,[s],-1661,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.140585,[s],205706,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.140214,[s],282358,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.140725,[s],115420
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.140091,[s],199736
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.140366,[s],162213
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.140485,[s],174758
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.140042,[s],147079
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.140888,[s],190338
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.141371,[s],148730
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.140268,[s],131419
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.140451,[s],45360
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.140414,[s],57752
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.141072,[s],24084
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.141020,[s],96849
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.141435,[s],49188
