/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.047353,[s],84535,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.046743,[s],211743,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.047316,[s],41661,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.047489,[s],43463
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.047544,[s],10950
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.047557,[s],8614
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.046891,[s],40865
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.047490,[s],33428
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.047580,[s],32658
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.047669,[s],4393
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.047591,[s],3862
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.046992,[s],25278
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.047649,[s],5923
Initialization
/threads{locality#0/total}/idle-rate,9,0.048043,[s],3399,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.047996,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.047876,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.047474,[s],9201,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.048205,[s],8319,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.048095,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.047967,[s],81120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.047564,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.048033,[s],88403,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.048292,[s],88545,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.048187,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.048022,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.047614,[s],3.50531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.048093,[s],888980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.048331,[s],1291,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.048277,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.048064,[s],1042,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.047656,[s],1284,[ns]
/threads{locality#0/total}/count/cumulative,9,0.048139,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.048390,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.048371,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.048152,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.047749,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.048184,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.048460,[s],-3638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.048445,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.048188,[s],40479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.047823,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.048281,[s],73890,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.048353,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.048617,[s],53589
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.048422,[s],51418
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.047955,[s],14507
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.048417,[s],52085
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.048572,[s],40205
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.048656,[s],35896
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.048089,[s],11830
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.048600,[s],6275
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.048052,[s],30477
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.048611,[s],8212
Done
/threads{locality#0/total}/idle-rate,10,0.049176,[s],3343,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.049050,[s],3514,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.048670,[s],2874,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.049346,[s],1499,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.049610,[s],4326,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.049130,[s],5204,[0.01%]
/threads{locality#0/total}/time/average,10,0.048729,[s],76831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.049255,[s],87430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.049491,[s],84472,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.049688,[s],163015,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.049174,[s],59896,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.048771,[s],66490,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.049297,[s],1.99973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.049533,[s],345318,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.049732,[s],464962,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.049215,[s],90987,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.048815,[s],634753,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.049341,[s],480239,[ns]
/threads{locality#0/total}/count/cumulative,10,0.049581,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.049515,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.049258,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.048856,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.049382,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.049628,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.049550,[s],-1626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.049300,[s],42461,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.048890,[s],-592,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.049424,[s],29416,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.049664,[s],-749,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.049758,[s],37756,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.049479,[s],30589
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.048951,[s],40775
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.049534,[s],16726
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.049831,[s],13348
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.049854,[s],36456
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.049120,[s],5797
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.049025,[s],31434
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.049676,[s],4538
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.049211,[s],3422
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.049244,[s],24051
Initialization
/threads{locality#0/total}/idle-rate,11,0.050024,[s],3581,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.050281,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.050188,[s],446,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.049660,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.049738,[s],8226,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.050271,[s],8378,[0.01%]
/threads{locality#0/total}/time/average,11,0.050304,[s],73020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.050321,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.050065,[s],104663,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.049778,[s],18380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.050302,[s],38084,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.050375,[s],66555,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.050145,[s],4.27966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.050183,[s],3164,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.049859,[s],2510,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.050333,[s],1130,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.050417,[s],1636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.050486,[s],2911,[ns]
/threads{locality#0/total}/count/cumulative,11,0.050265,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.049946,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.050390,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.050501,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.050565,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.050303,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.050034,[s],41436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.050475,[s],49062,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.050587,[s],-718,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.050608,[s],80330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.050352,[s],-1242,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.050089,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.050571,[s],37710
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.050707,[s],78824
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.050760,[s],33037
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.050569,[s],20564
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.050228,[s],43791
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.050732,[s],9487
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.050831,[s],39250
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.050774,[s],10545
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.050619,[s],5995
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.050670,[s],26793
Done
/threads{locality#0/total}/idle-rate,12,0.051497,[s],3463,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.051264,[s],5319,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.051418,[s],4997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.050892,[s],3093,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.051620,[s],5171,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.051342,[s],3537,[0.01%]
/threads{locality#0/total}/time/average,12,0.050998,[s],86289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.051522,[s],63866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.051548,[s],76234,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.051694,[s],208171,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.051402,[s],58962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.051076,[s],88503,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.051563,[s],2.42918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.051637,[s],505668,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.051739,[s],609079,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.051479,[s],238342,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.051157,[s],651190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.051603,[s],427638,[ns]
/threads{locality#0/total}/count/cumulative,12,0.051718,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.051780,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.051523,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.051686,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.051647,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.051796,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.051796,[s],-606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.051578,[s],-478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.051862,[s],-669,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.051670,[s],-214,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.051921,[s],-759,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.051279,[s],59424,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.051900,[s],37486
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.051340,[s],8424
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.051901,[s],43185
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.052098,[s],11217
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.052024,[s],44041
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.051703,[s],24283
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.051420,[s],3344
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.052043,[s],8307
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.052099,[s],3977
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.051844,[s],33203
Initialization
/threads{locality#0/total}/idle-rate,13,0.052287,[s],4702,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.052461,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.052502,[s],4038,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.051866,[s],3287,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.052570,[s],9150,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.051969,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.052337,[s],73181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.052291,[s],73379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.051976,[s],100761,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.052551,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.052609,[s],12954,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.052643,[s],20720,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.052343,[s],4.57069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.051978,[s],915,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.052021,[s],982,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.052660,[s],754,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.052426,[s],2363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.052346,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.051981,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.052063,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.052702,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.052681,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.052348,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.051984,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.052592,[s],-1132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.052847,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.052694,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.052511,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.052069,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.052630,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.052826,[s],46749
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.052679,[s],17420
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.052587,[s],80761
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.052103,[s],19914
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.052748,[s],51632
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.052316,[s],28451
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.052958,[s],8248
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.052253,[s],15860
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.052138,[s],6976
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.052287,[s],36725
Done
/threads{locality#0/total}/idle-rate,14,0.052826,[s],3804,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.053359,[s],4015,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.053457,[s],3049,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.053250,[s],4147,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.053473,[s],6255,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.053382,[s],4633,[0.01%]
/threads{locality#0/total}/time/average,14,0.053387,[s],57511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.053485,[s],73369,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.052866,[s],52913,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.053492,[s],47760,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.053279,[s],60350,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.053500,[s],36977,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.053287,[s],2.08473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.053290,[s],325964,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.053416,[s],131630,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.053297,[s],540521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.052896,[s],624069,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.053522,[s],500844,[ns]
/threads{locality#0/total}/count/cumulative,14,0.053432,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.053313,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.053317,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.052915,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.053541,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.052923,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.053455,[s],56127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.053459,[s],45352,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.052934,[s],65072,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.053466,[s],63713,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.053347,[s],63635,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.053473,[s],43021,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.053593,[s],28447
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.053444,[s],12446
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.053017,[s],29933
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.053515,[s],10293
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.053624,[s],41887
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.053756,[s],6052
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.053074,[s],3796
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.053623,[s],23315
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.053487,[s],6024
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.053677,[s],34121
     396         73.9235
   N=396, steps=1
     Blaze       = 1        (0.00212133)
/threads{locality#0/total}/idle-rate,15,0.055426,[s],6111,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.055665,[s],6029,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.055029,[s],6479,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.055438,[s],3651,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.055676,[s],7434,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.055040,[s],7227,[0.01%]
/threads{locality#0/total}/time/average,15,0.055044,[s],45001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.055686,[s],54193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.055690,[s],96774,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.055054,[s],54853,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.055463,[s],33768,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.055700,[s],21315,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.055066,[s],9.50691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.055708,[s],1.6495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.055712,[s],2.17141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.055716,[s],1.10314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.055703,[s],2.32139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.055488,[s],2.27593e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.055726,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.055495,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.055499,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.055736,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.055100,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.055743,[s],40
/threads{locality#0/total}/time/average-overhead,15,0.055108,[s],81597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.055733,[s],81290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.055753,[s],146215,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.055523,[s],54400,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.055743,[s],94717,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.055764,[s],62023,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.054612,[s],36420
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.054832,[s],22547
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.054216,[s],65166
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.054756,[s],15558
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.055030,[s],52042
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.055082,[s],9486
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.054961,[s],7752
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.054989,[s],31942
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.054448,[s],8821
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.054600,[s],40062
