/threads{locality#0/total}/idle-rate,6,0.078820,[s],4661,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.078466,[s],5020,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.079188,[s],5138,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.078637,[s],5381,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.078705,[s],4002,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.078817,[s],5217,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.079089,[s],5099,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.078894,[s],4728,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.078708,[s],4159,[0.01%]
/threads{locality#0/total}/time/average,6,0.078748,[s],101743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.078683,[s],111007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.078513,[s],64486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.079187,[s],33795,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.079229,[s],122396,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.078859,[s],264779,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.078946,[s],102548,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.079074,[s],67975,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.078847,[s],453543,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.078714,[s],6.30707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.078610,[s],647850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.078992,[s],1.06542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.079323,[s],1.08329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.078957,[s],651243,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.079043,[s],612310,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.078740,[s],657268,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.078780,[s],878805,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.078937,[s],724536,[ns]
/threads{locality#0/total}/count/cumulative,6,0.079418,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.079277,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.078742,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.079046,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.079130,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.078795,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.078982,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.079004,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.078834,[s],3
/threads{locality#0/total}/time/average-overhead,6,0.079319,[s],-3273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.079464,[s],92495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.079089,[s],-1013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.079173,[s],72349,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.078842,[s],72308,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.079068,[s],118553,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.079096,[s],-726,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.078930,[s],73679,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.079406,[s],246628,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.079723,[s],69236
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.079391,[s],24482
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.079274,[s],22086
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.079032,[s],70663
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.079364,[s],82428
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.079885,[s],70376
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.079582,[s],53528
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.079554,[s],49285
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.079595,[s],39431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.079812,[s],6625
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.079521,[s],4895
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.079170,[s],40374
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.079758,[s],45594
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.079220,[s],43477
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.079296,[s],23250
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.079681,[s],5884
Initialization
/threads{locality#0/total}/idle-rate,7,0.080385,[s],4651,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.079953,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.080292,[s],9462,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.080064,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.079816,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.079769,[s],8697,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.080344,[s],8591,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.079944,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.080118,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.079871,[s],104568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.080490,[s],80980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.080008,[s],65403,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.079900,[s],43998,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.080017,[s],1873,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.080062,[s],28568,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.080288,[s],65723,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.080617,[s],99174,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.080114,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.080177,[s],7.3466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.080375,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.079960,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.080516,[s],1.76924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.080036,[s],955211,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.080112,[s],1.2764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.080677,[s],2454,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.080545,[s],53248,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.080229,[s],114968,[ns]
/threads{locality#0/total}/count/cumulative,7,0.080055,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.080629,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.080151,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.080403,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.080775,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.080231,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.080300,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.080803,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.080239,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.080143,[s],-4111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.080496,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.080625,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.080374,[s],90251,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.080312,[s],66617,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.080858,[s],98502,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.080194,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.080773,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.080911,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.080656,[s],99433
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.080511,[s],47435
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.080630,[s],48428
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.080444,[s],127202
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.080472,[s],100527
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.080316,[s],81465
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.080923,[s],71906
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.081001,[s],67025
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.080751,[s],47651
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.080814,[s],10111
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.080431,[s],11825
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.080600,[s],50810
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.080552,[s],48773
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.081165,[s],48633
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.080597,[s],27754
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.081048,[s],9970
Done
/threads{locality#0/total}/idle-rate,8,0.081563,[s],5006,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.081680,[s],6969,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.081744,[s],4773,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.082229,[s],5340,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.081509,[s],3675,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.082112,[s],3194,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.081832,[s],7086,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.082029,[s],7606,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.082315,[s],7425,[0.01%]
/threads{locality#0/total}/time/average,8,0.081771,[s],94514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.081600,[s],69198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.081715,[s],73734,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.082200,[s],270342,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.081901,[s],115971,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.081765,[s],138632,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.081669,[s],48899,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.082246,[s],74959,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.081906,[s],69106,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.082019,[s],7.80228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.082105,[s],1.25866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.081719,[s],823398,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.082294,[s],769890,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.082516,[s],945395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.082066,[s],564314,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.082152,[s],1.23125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.081814,[s],1.16603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.081952,[s],1.17331e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.082035,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.081837,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.082374,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.081889,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.082227,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.081968,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.081935,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.082270,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.082014,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.082077,[s],-1938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.082415,[s],161390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.082556,[s],94278,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.082585,[s],-537,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.082374,[s],-802,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.082040,[s],-329,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.082179,[s],115010,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.082115,[s],158423,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.081943,[s],164311,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.082531,[s],42616
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.082710,[s],76997
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.082557,[s],87270
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.082587,[s],76937
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.082415,[s],105751
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.082305,[s],11501
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.082222,[s],24490
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.082827,[s],26625
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.082741,[s],19574
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.082830,[s],40949
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.082750,[s],47213
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.082668,[s],42396
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.082879,[s],47095
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.082370,[s],4657
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.082698,[s],4237
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.083006,[s],5518
Initialization
/threads{locality#0/total}/idle-rate,9,0.082965,[s],5017,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.083229,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.082971,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.083374,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.082897,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.083147,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.082801,[s],9428,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.083245,[s],8232,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.083227,[s],7742,[0.01%]
/threads{locality#0/total}/time/average,9,0.083433,[s],89751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.083032,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.083292,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.083098,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.082860,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.082957,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.083101,[s],47932,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.082927,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.083361,[s],43884,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.083507,[s],9.9917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.083038,[s],7007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.083162,[s],983715,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.083275,[s],1.3122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.083318,[s],7835,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.083029,[s],11417,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.083266,[s],1981,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.083608,[s],2471,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.083203,[s],2627,[ns]
/threads{locality#0/total}/count/cumulative,9,0.083464,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.083130,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.083387,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.083494,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.083092,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.083293,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.083363,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.083487,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.083718,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.083240,[s],-3199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.083269,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.083461,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.083800,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.083572,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.083658,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.083227,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.083462,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.083685,[s],-46,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.083960,[s],64443
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.083584,[s],136670
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.084065,[s],106281
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.083717,[s],97527
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.083583,[s],123680
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.083654,[s],25087
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.083920,[s],46542
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.083438,[s],42616
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.084306,[s],25699
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.084232,[s],52101
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.084261,[s],50639
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.083932,[s],46916
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.083551,[s],50098
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.084211,[s],11102
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.084034,[s],9197
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.083621,[s],9929
Done
/threads{locality#0/total}/idle-rate,10,0.085038,[s],4722,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.085016,[s],5215,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.085246,[s],3354,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.085387,[s],5403,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.084841,[s],5945,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.084905,[s],5811,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.084813,[s],6281,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.085063,[s],6900,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.085100,[s],2540,[0.01%]
/threads{locality#0/total}/time/average,10,0.084903,[s],111972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.084953,[s],84855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.084887,[s],390468,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.084805,[s],87704,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.085293,[s],80005,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.085434,[s],78732,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.085154,[s],101951,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.085146,[s],131782,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.084986,[s],156855,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.085042,[s],8.09591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.084978,[s],909112,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.084889,[s],802063,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.085382,[s],936268,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.085525,[s],958540,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.085260,[s],1.27782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.085170,[s],1.11601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.085320,[s],1.27232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.085126,[s],830087,[ns]
/threads{locality#0/total}/count/cumulative,10,0.085063,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.085490,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.085463,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.085608,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.085235,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.085236,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.085397,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.085065,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.085140,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.085204,[s],129488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.085317,[s],97347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.085015,[s],100525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.085543,[s],95258,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.085446,[s],62136,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.085114,[s],248532,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.085253,[s],155821,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.085188,[s],247573,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.085062,[s],124504,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.085695,[s],74892
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.085749,[s],86139
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.085725,[s],77659
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.085530,[s],77700
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.085295,[s],26382
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.085401,[s],31418
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.085312,[s],22959
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.085187,[s],60164
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.085931,[s],41862
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.085873,[s],45885
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.085543,[s],44178
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.085968,[s],43471
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.085622,[s],5989
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.085811,[s],20100
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.085348,[s],2548
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.085258,[s],9321
Initialization
