/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.040170,[s],23220,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.039700,[s],90200,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.040389,[s],52683,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.040128,[s],18405
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.039924,[s],19610
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.040648,[s],44676
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.039848,[s],26164
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.040483,[s],20383
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.040174,[s],10042
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.040044,[s],14074
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.039971,[s],13009
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.039921,[s],11695
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.040559,[s],12659
Initialization
/threads{locality#0/total}/idle-rate,9,0.040557,[s],3563,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.041047,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.040356,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.040936,[s],9200,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.041076,[s],382,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.041001,[s],8403,[0.01%]
/threads{locality#0/total}/time/average,9,0.040594,[s],63619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.040703,[s],43110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.040425,[s],60651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.041116,[s],36628,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.041039,[s],157799,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.040660,[s],61153,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.040740,[s],4.02389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.040457,[s],1092,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.041157,[s],2066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.041084,[s],2727,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.040698,[s],1696,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.040769,[s],1328,[ns]
/threads{locality#0/total}/count/cumulative,9,0.040541,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.041202,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.041120,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.040745,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.040827,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.040561,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.041237,[s],48910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.041135,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.040781,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.040861,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.041317,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.040827,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.041215,[s],24240
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.040684,[s],28868
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.041054,[s],51131
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.041083,[s],70604
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.041394,[s],28679
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.041335,[s],12319
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.040956,[s],17546
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.041363,[s],15245
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.041495,[s],21025
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.041059,[s],16472
Done
/threads{locality#0/total}/idle-rate,10,0.041313,[s],4725,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.041675,[s],3795,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.041597,[s],5443,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.042056,[s],4676,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.041634,[s],4449,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.041712,[s],4681,[0.01%]
/threads{locality#0/total}/time/average,10,0.041362,[s],62569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.042092,[s],84191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.041941,[s],55470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.041669,[s],55914,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.041747,[s],70750,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.041396,[s],66217,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.042124,[s],1.98555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.042012,[s],217957,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.042076,[s],391519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.041771,[s],470998,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.041432,[s],442631,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.041497,[s],469444,[ns]
/threads{locality#0/total}/count/cumulative,10,0.041768,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.041813,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.041812,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.041532,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.042235,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.042110,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.041849,[s],39503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.041847,[s],30962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.041576,[s],35757,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.042272,[s],48107,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.042154,[s],49435,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.041876,[s],47609,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.041943,[s],43982
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.041725,[s],24138
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.041811,[s],23732
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.042274,[s],15573
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.042110,[s],23960
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.042057,[s],12750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.041757,[s],11228
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.042144,[s],15339
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.042355,[s],9247
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.042540,[s],14740
Initialization
/threads{locality#0/total}/idle-rate,11,0.042782,[s],3917,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.042556,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.042481,[s],9131,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.042966,[s],8381,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.042820,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.042515,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.042620,[s],59683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.042463,[s],43286,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.043003,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.042851,[s],55573,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.042542,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.042663,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.042501,[s],609545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.043039,[s],697104,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.042886,[s],834626,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.042581,[s],925403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.042739,[s],844805,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.042578,[s],1034,[ns]
/threads{locality#0/total}/count/cumulative,11,0.043116,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.042923,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.042609,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.042773,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.042606,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.043147,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.043000,[s],46551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.042659,[s],57846,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.042828,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.043363,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.043193,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.043042,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.042747,[s],50570
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.042960,[s],33679
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.042711,[s],31084
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.043170,[s],23625
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.043114,[s],64245
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.042845,[s],15443
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.043077,[s],15785
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.042978,[s],18289
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.043260,[s],12932
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.042965,[s],22071
Done
/threads{locality#0/total}/idle-rate,12,0.043267,[s],4015,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.043881,[s],3590,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.043620,[s],4188,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.043544,[s],4380,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.044265,[s],4736,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.043915,[s],2818,[0.01%]
/threads{locality#0/total}/time/average,12,0.043571,[s],79439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.043653,[s],138817,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.043305,[s],51153,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.044320,[s],50583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.043981,[s],53504,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.043603,[s],119844,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.043674,[s],1.84168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.043334,[s],124643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.044386,[s],463937,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.044033,[s],463963,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.043657,[s],421493,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.043809,[s],395199,[ns]
/threads{locality#0/total}/count/cumulative,12,0.043368,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.044423,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.044071,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.043694,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.043459,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.043422,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.043983,[s],-1755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.044108,[s],-103,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.043730,[s],43871,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.043837,[s],40784,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.043495,[s],52686,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.044462,[s],26938,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.043962,[s],52241
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.043804,[s],21152
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.043743,[s],22617
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.043658,[s],17458
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.044515,[s],21548
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.044361,[s],15348
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.043912,[s],12708
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.044118,[s],14770
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.043699,[s],9415
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.044417,[s],9950
Initialization
/threads{locality#0/total}/idle-rate,13,0.044166,[s],3341,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.044429,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.044552,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.044176,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.044813,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.044181,[s],9807,[0.01%]
/threads{locality#0/total}/time/average,13,0.044258,[s],57541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.044472,[s],114510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.044559,[s],59931,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.044284,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.044979,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.044858,[s],72293,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.044519,[s],3.49529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.044562,[s],210647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.044334,[s],1847,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.044984,[s],1311,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.044908,[s],8563,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.044599,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.044564,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.045120,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.044985,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.044964,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.044602,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.044567,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.044429,[s],35418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.044987,[s],-189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.044721,[s],-53,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.044719,[s],48462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.044570,[s],55073,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.045174,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.045002,[s],92469
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.045277,[s],30875
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.044683,[s],27580
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.044613,[s],22585
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.044546,[s],26705
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.045014,[s],22577
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.044801,[s],17419
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.044849,[s],16710
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.044630,[s],11866
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.044916,[s],12865
Done
/threads{locality#0/total}/idle-rate,14,0.045667,[s],4870,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.045409,[s],944,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.045097,[s],6656,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.045337,[s],6131,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.045680,[s],6320,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.045106,[s],4505,[0.01%]
/threads{locality#0/total}/time/average,14,0.045687,[s],59353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.045112,[s],95657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.045352,[s],39893,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.045695,[s],43221,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.045437,[s],42786,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.045124,[s],48015,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.045706,[s],1.98356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.045447,[s],109772,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.045134,[s],517563,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.045138,[s],479159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.045378,[s],471056,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.045145,[s],431621,[ns]
/threads{locality#0/total}/count/cumulative,14,0.045148,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.045388,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.045470,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.045158,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.045162,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.045165,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.045405,[s],-514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.045408,[s],-66,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.045753,[s],61670,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.045494,[s],-338,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.045497,[s],-528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.045185,[s],31877,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.045442,[s],47021
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.045820,[s],17509
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.045221,[s],14299
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.045531,[s],17116
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.045574,[s],19684
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.045967,[s],15080
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.046008,[s],14586
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.045470,[s],8937
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.045616,[s],10545
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.045280,[s],13755
     345         62.9701
   N=345, steps=1
     Blaze       = 1        (0.00189018)
/threads{locality#0/total}/idle-rate,15,0.047178,[s],5954,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.047639,[s],4769,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.046950,[s],7129,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.047189,[s],4436,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.046956,[s],7116,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.047653,[s],6868,[0.01%]
/threads{locality#0/total}/time/average,15,0.047200,[s],42911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.047659,[s],62908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.046969,[s],34112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.047665,[s],75508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.047669,[s],22296,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.047216,[s],27259,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.046982,[s],7.68138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.047564,[s],1.54487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.047226,[s],1.59206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.046992,[s],1.05979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.047688,[s],1.5983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.047691,[s],1.91208e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.047238,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.047004,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.047244,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.047247,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.047592,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.047711,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.047258,[s],-2162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.047717,[s],-1204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.047027,[s],102119,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.047030,[s],-702,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.047611,[s],-1676,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.047615,[s],62602,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.046997,[s],54125
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.046310,[s],24666
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.046895,[s],54818
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.046625,[s],20689
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.046468,[s],28944
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.047081,[s],17824
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.047021,[s],18559
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.046996,[s],18671
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.046746,[s],13297
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.046851,[s],19557
