/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.145954,[s],47003,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.145836,[s],40108,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.145371,[s],18756,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.146211,[s],21027,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.146337,[s],47784,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.146312,[s],110905
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.146266,[s],130751
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.146292,[s],118157
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.145946,[s],110452
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.145635,[s],131224
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.146346,[s],112255
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.146520,[s],106547
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.146466,[s],59681
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.146296,[s],67568
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.146184,[s],61889
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.146030,[s],57926
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.146349,[s],63609
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.146572,[s],62456
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.146488,[s],60136
Initialization
/threads{locality#0/total}/idle-rate,7,0.147078,[s],1888,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.146799,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.146673,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.146209,[s],9487,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.147034,[s],8890,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.146890,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.146297,[s],7381,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.147128,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.147099,[s],178063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.147216,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.146975,[s],172603,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.146885,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.146757,[s],149130,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.146391,[s],84828,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.147128,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.147142,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.147309,[s],6.02632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.147019,[s],906175,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.146979,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.146800,[s],1.43769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.146425,[s],3982,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.147220,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.147194,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.147350,[s],2155,[ns]
/threads{locality#0/total}/count/cumulative,7,0.147072,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.147014,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.146854,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.146934,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.147274,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.147153,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.146477,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.147414,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.147347,[s],43066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.146544,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.147430,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.147224,[s],55560,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.147136,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.147462,[s],40698,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.147275,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.147185,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.146858,[s],166846
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.146690,[s],152858
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.147568,[s],138464
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.147509,[s],136192
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.147565,[s],151066
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.147403,[s],141423
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.147462,[s],126778
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.147340,[s],72266
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.147429,[s],72299
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.147641,[s],64728
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.147715,[s],62550
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.147686,[s],66774
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.147433,[s],67358
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.147745,[s],63628
Done
/threads{locality#0/total}/idle-rate,8,0.151610,[s],1508,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.150870,[s],1303,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.151401,[s],2149,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.151617,[s],1223,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.151733,[s],785,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.151279,[s],2196,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.150957,[s],1593,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.151695,[s],1981,[0.01%]
/threads{locality#0/total}/time/average,8,0.151670,[s],207015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.151789,[s],199102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.151584,[s],183463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.151453,[s],195377,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.151334,[s],194283,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.151422,[s],217247,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.151740,[s],201646,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.151758,[s],258095,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.151877,[s],4.79385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.151635,[s],654906,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.151541,[s],759241,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.151494,[s],682623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.151034,[s],356530,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.151863,[s],941426,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.151838,[s],729002,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.151950,[s],680099,[ns]
/threads{locality#0/total}/count/cumulative,8,0.151666,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.151617,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.151528,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.151122,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.151953,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.151924,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.152042,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.151716,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.151711,[s],-1907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.151586,[s],27227,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.151206,[s],39214,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.152035,[s],-505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.151950,[s],15016,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.152123,[s],-714,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.151806,[s],42127,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.151792,[s],48146,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.152024,[s],122286
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.151432,[s],113786
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.152073,[s],107870
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.152166,[s],139596
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.152095,[s],113382
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.151966,[s],118561
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.151912,[s],101191
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.151770,[s],68503
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.152261,[s],59957
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.152118,[s],58202
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.151912,[s],65825
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.152056,[s],60652
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.152075,[s],62962
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.152165,[s],58884
Initialization
/threads{locality#0/total}/idle-rate,9,0.151911,[s],1840,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.152640,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.152548,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.152768,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.152793,[s],8531,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.152926,[s],8595,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.153018,[s],409,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.152688,[s],8427,[0.01%]
/threads{locality#0/total}/time/average,9,0.152594,[s],166214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.152007,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.151963,[s],155257,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.152838,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.152812,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.153047,[s],136603,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.152722,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.152687,[s],41687,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.152563,[s],7.05069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.152097,[s],1.26369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.152930,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.152903,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.152843,[s],2755,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.152780,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.152718,[s],2165,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.152985,[s],3632,[ns]
/threads{locality#0/total}/count/cumulative,9,0.153064,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.152697,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.153151,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.153099,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.152767,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.152913,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.152820,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.152381,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.153036,[s],-3433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.153116,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.153233,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.152947,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.152901,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.152778,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.152448,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.153143,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.153310,[s],142568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.153086,[s],138356
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.153010,[s],128003
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.152595,[s],163775
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.152901,[s],131823
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.153410,[s],168268
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.153353,[s],130369
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.153340,[s],72194
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.153318,[s],64355
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.153131,[s],61341
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.152652,[s],70406
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.153015,[s],62861
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.153438,[s],72179
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.153369,[s],63465
Done
/threads{locality#0/total}/idle-rate,10,0.156954,[s],1427,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.157408,[s],2076,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.157209,[s],1912,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.157115,[s],1306,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.157362,[s],1320,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.156530,[s],1256,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.157286,[s],1565,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.157192,[s],1490,[0.01%]
/threads{locality#0/total}/time/average,10,0.156994,[s],209201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.156608,[s],196591,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.157492,[s],188156,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.157467,[s],294639,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.157675,[s],152402,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.157343,[s],222490,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.157249,[s],184401,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.157073,[s],214050,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.156665,[s],4.29328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.157583,[s],615693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.157560,[s],667787,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.157757,[s],299036,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.157375,[s],743389,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.157342,[s],704821,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.157129,[s],703345,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.156756,[s],680659,[ns]
/threads{locality#0/total}/count/cumulative,10,0.157607,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.157640,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.157519,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.157437,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.157427,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.157218,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.156840,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.157303,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.157676,[s],32985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.157770,[s],28805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.157327,[s],31692,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.157784,[s],22788,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.157710,[s],33868,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.156907,[s],41409,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.157495,[s],29157,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.157373,[s],34163,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.157897,[s],108954
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.157829,[s],115371
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.157630,[s],140803
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.157591,[s],114988
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.157791,[s],118600
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.157905,[s],109333
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.157833,[s],106939
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.158029,[s],60579
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.157858,[s],63251
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.158132,[s],67091
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.157708,[s],62032
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.158059,[s],66137
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.158110,[s],56964
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.158081,[s],59151
Initialization
/threads{locality#0/total}/idle-rate,11,0.158473,[s],1765,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.158639,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.158310,[s],9438,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.158185,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.157720,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.158606,[s],8578,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.158240,[s],8578,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.157776,[s],8663,[0.01%]
/threads{locality#0/total}/time/average,11,0.158665,[s],180364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.158523,[s],166549,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.158695,[s],154677,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.158570,[s],59052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.158365,[s],146981,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.158298,[s],174006,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.157886,[s],55353,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.158722,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.158578,[s],7.53042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.158757,[s],426480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.158623,[s],5946,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.158420,[s],1059,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.158351,[s],30858,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.157937,[s],3106,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.158747,[s],3733,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.158636,[s],1420,[ns]
/threads{locality#0/total}/count/cumulative,11,0.158815,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.158668,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.158473,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.158404,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.157992,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.158772,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.158690,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.158861,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.158907,[s],46266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.158573,[s],41361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.158450,[s],41393,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.158794,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.158817,[s],33846,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.158020,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.158883,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.158542,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.158935,[s],133436
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.158740,[s],137743
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.158224,[s],170164
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.158128,[s],165393
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.159013,[s],138086
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.159207,[s],135730
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.158782,[s],129138
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.158302,[s],65947
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.158658,[s],66739
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.159098,[s],71824
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.159009,[s],68944
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.159040,[s],68810
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.159014,[s],62179
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.158341,[s],64624
Done
/threads{locality#0/total}/idle-rate,12,0.163006,[s],1346,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.163116,[s],2227,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.162193,[s],1187,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.163037,[s],2409,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.163145,[s],469,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.162977,[s],1338,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.163099,[s],1244,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.162733,[s],1563,[0.01%]
/threads{locality#0/total}/time/average,12,0.162857,[s],203536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.163189,[s],196127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.163075,[s],169204,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.162443,[s],177505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.163191,[s],258893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.163165,[s],219525,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.163282,[s],194849,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.163038,[s],199701,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.162944,[s],4.78245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.162829,[s],694046,[ns]
