/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.064714,[s],25431
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.065616,[s],33372
Done
/threads{locality#0/total}/idle-rate,6,0.065737,[s],4776,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.066377,[s],5776,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.065999,[s],5727,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.064793,[s],4766,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.064965,[s],6119,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.065839,[s],5725,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.065603,[s],2503,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.066495,[s],6112,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.066068,[s],2927,[0.01%]
/threads{locality#0/total}/time/average,6,0.066303,[s],98064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.064847,[s],120356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.065895,[s],83745,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.065658,[s],84111,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.064900,[s],66376,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.065016,[s],78845,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.066550,[s],147847,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.066497,[s],91304,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.066355,[s],225824,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.066123,[s],5.57992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.065942,[s],785683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.065703,[s],708106,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.064949,[s],663280,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.066410,[s],744969,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.066585,[s],725943,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.066642,[s],527522,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.066449,[s],920032,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.066325,[s],679921,[ns]
/threads{locality#0/total}/count/cumulative,6,0.065986,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.065749,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.064992,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.065057,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.066744,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.066619,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.066554,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.066364,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.066012,[s],5
/threads{locality#0/total}/time/average-overhead,6,0.065853,[s],-6399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.065100,[s],-819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.065160,[s],70540,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.066798,[s],66425,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.066691,[s],81540,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.066611,[s],71640,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.066420,[s],67218,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.066090,[s],228692,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.065908,[s],135438,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.065194,[s],30786
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.065306,[s],46610
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.066974,[s],50484
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.066867,[s],39949
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.066669,[s],35316
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.066391,[s],50045
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.066267,[s],20139
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.067080,[s],43290
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.065323,[s],23308
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.066226,[s],26609
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.066748,[s],27854
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.066482,[s],17745
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.066814,[s],26210
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.065513,[s],8196
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.066338,[s],4056
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.066960,[s],26641
Initialization
/threads{locality#0/total}/idle-rate,7,0.065999,[s],4621,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.067528,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.067294,[s],517,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.067721,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.066138,[s],8370,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.067125,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.066827,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.066069,[s],9493,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.067353,[s],8502,[0.01%]
/threads{locality#0/total}/time/average,7,0.067238,[s],95592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.066887,[s],96474,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.066129,[s],107227,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.066198,[s],68180,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.067782,[s],74999,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.067906,[s],167117,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.067589,[s],129600,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.067384,[s],87294,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.067299,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.066999,[s],5.76665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.066241,[s],1.51636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.066306,[s],967029,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.067889,[s],1.28217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.067962,[s],2533,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.067706,[s],1210,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.067461,[s],1.1988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.067358,[s],-50766,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.067059,[s],1914,[ns]
/threads{locality#0/total}/count/cumulative,7,0.066300,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.066366,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.068009,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.067912,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.067760,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.067529,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.067395,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.067121,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.066357,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.066424,[s],-12740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.066462,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.068052,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.067818,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.067589,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.067680,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.066457,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.067216,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.066523,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.068324,[s],45539
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.068247,[s],103944
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.068085,[s],65700
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.066764,[s],57264
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.067465,[s],44873
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.067350,[s],65633
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.066724,[s],39483
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.066801,[s],58854
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.068349,[s],29815
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.068281,[s],35835
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.068168,[s],29951
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.067557,[s],21577
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.067745,[s],30523
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.067418,[s],11353
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.067780,[s],9986
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.067815,[s],30429
Done
/threads{locality#0/total}/idle-rate,8,0.068692,[s],4765,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.068288,[s],4929,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.067595,[s],4115,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.069135,[s],5515,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.068991,[s],5083,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.068530,[s],5811,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.068754,[s],5652,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.069182,[s],4297,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.068785,[s],2729,[0.01%]
/threads{locality#0/total}/time/average,8,0.068620,[s],86955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.068382,[s],80442,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.069271,[s],128585,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.069083,[s],85474,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.069227,[s],74257,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.067749,[s],69726,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.069331,[s],95442,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.068847,[s],70935,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.068679,[s],111551,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.068440,[s],5.14774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.068908,[s],825253,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.069282,[s],635997,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.069143,[s],625393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.069358,[s],709491,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.067773,[s],683404,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.068767,[s],624752,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.069228,[s],663618,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.067880,[s],400555,[ns]
/threads{locality#0/total}/count/cumulative,8,0.068992,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.069367,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.069420,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.069038,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.069465,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.069272,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.067816,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.068814,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.069415,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.067982,[s],76419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.069563,[s],103125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.069512,[s],66758,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.069307,[s],72209,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.069073,[s],72541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.068916,[s],76712,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.068674,[s],88188,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.067916,[s],101271,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.068048,[s],82130,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.069737,[s],11010
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.069622,[s],42854
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.069347,[s],42338
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.069155,[s],40265
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.069615,[s],37021
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.068829,[s],52607
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.069192,[s],39037
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.068124,[s],44835
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.069685,[s],5190
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.069690,[s],25345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.068933,[s],25386
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.069260,[s],22983
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.069470,[s],26938
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.068859,[s],27940
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.069020,[s],18081
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.069809,[s],6779
Initialization
/threads{locality#0/total}/idle-rate,9,0.069492,[s],4302,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.068843,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.068816,[s],8253,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.070410,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.070100,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.070503,[s],515,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.070381,[s],7267,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.069570,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.068874,[s],7649,[0.01%]
/threads{locality#0/total}/time/average,9,0.068920,[s],88822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.070575,[s],131723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.070470,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.069931,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.070148,[s],157923,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.069876,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.069629,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.068923,[s],54025,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.069060,[s],73879,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.070643,[s],8.34339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.070520,[s],1.50331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.070452,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.070291,[s],1227,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.069992,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.069754,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.069005,[s],1072,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.069154,[s],2435,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.070718,[s],1721,[ns]
/threads{locality#0/total}/count/cumulative,9,0.070595,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.070521,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.070375,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.070066,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.069821,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.069066,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.069150,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.070663,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.070746,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.070612,[s],80876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.070860,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.070146,[s],59150,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.070025,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.069215,[s],85074,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.069276,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.070943,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.070807,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.070668,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.070578,[s],18494
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.070224,[s],61348
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.069639,[s],61924
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.069427,[s],59608
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.069456,[s],86726
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.071114,[s],83816
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.070905,[s],52697
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.070783,[s],60376
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.070632,[s],7611
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.070704,[s],30385
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.070815,[s],30715
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.071132,[s],28853
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.070313,[s],36164
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.070495,[s],35975
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.070901,[s],20649
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.069581,[s],10466
Done
/threads{locality#0/total}/idle-rate,10,0.071453,[s],5009,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.071055,[s],5662,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.071949,[s],4456,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.071759,[s],5932,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.070302,[s],6315,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.071302,[s],5306,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.070413,[s],4917,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.071109,[s],6652,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.070347,[s],2449,[0.01%]
/threads{locality#0/total}/time/average,10,0.070500,[s],91994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.071998,[s],77073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.071944,[s],78137,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.071522,[s],62226,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.071570,[s],84362,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.071346,[s],85302,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.071189,[s],103292,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.070429,[s],95342,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.070545,[s],148711,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.072081,[s],5.54976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.072027,[s],664021,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.071805,[s],609962,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.071596,[s],711893,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.071428,[s],817726,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.071235,[s],793328,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.070476,[s],694815,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.070639,[s],890091,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.072127,[s],374441,[ns]
/threads{locality#0/total}/count/cumulative,10,0.072075,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.072039,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.071654,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.071476,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.071330,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.070572,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.070717,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.072223,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.072170,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.071881,[s],-1984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.071700,[s],94405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.071568,[s],-423,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.071412,[s],116825,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.070726,[s],-590,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.070835,[s],78089,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.072301,[s],138848,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.072258,[s],296557,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.072116,[s],41787,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.071805,[s],32604
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.071731,[s],49712
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.072634,[s],46938
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.070991,[s],26169
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.071964,[s],36741
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.072455,[s],40597
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.072131,[s],20962
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.072243,[s],59622
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.072058,[s],24480
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.071884,[s],27922
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.072665,[s],25245
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.072180,[s],5767
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.071065,[s],24113
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.072499,[s],24838
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.071701,[s],4530
