/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.038753,[s],-770,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.038618,[s],29824,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.039181,[s],21900
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.038942,[s],19414
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.038789,[s],6504
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.038885,[s],8478
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.038762,[s],34776
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.039134,[s],6368
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.039056,[s],12947
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.038903,[s],2779
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.038978,[s],2682
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.038804,[s],7320
Initialization
/threads{locality#0/total}/idle-rate,9,0.039366,[s],4049,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.039294,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.039541,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.039611,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.039636,[s],8594,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.039408,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.039329,[s],76925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.039786,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.039703,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.039710,[s],92346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.039499,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.039391,[s],30845,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.039860,[s],1.80776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.039773,[s],658495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.039744,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.039532,[s],1.17418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.039426,[s],1.11002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.039544,[s],2030,[ns]
/threads{locality#0/total}/count/cumulative,9,0.039808,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.039649,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.039575,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.039467,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.039927,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.039851,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.039857,[s],37168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.039717,[s],-953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.039608,[s],-1494,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.039959,[s],-1581,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.039916,[s],-1395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.039925,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.039804,[s],58782
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.039769,[s],28611
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.040025,[s],19398
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.040073,[s],17348
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.039993,[s],42381
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.039904,[s],12790
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.040195,[s],15936
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.040103,[s],7262
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.040260,[s],6330
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.040161,[s],10108
Done
/threads{locality#0/total}/idle-rate,10,0.040367,[s],4282,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.040717,[s],1354,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.040521,[s],6289,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.040801,[s],3704,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.040409,[s],4392,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.040830,[s],6516,[0.01%]
/threads{locality#0/total}/time/average,10,0.040757,[s],69467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.040786,[s],54035,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.040549,[s],66289,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.040453,[s],122054,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.040927,[s],64071,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.040801,[s],56080,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.040876,[s],2.43626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.040602,[s],591319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.040499,[s],570184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.040960,[s],177102,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.040850,[s],475985,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.040910,[s],612313,[ns]
/threads{locality#0/total}/count/cumulative,10,0.040650,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.040542,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.041012,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.040931,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.040993,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.040732,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.040619,[s],-717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.041053,[s],-741,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.040971,[s],-717,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.041007,[s],-202,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.040773,[s],-533,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.040681,[s],86718,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.041160,[s],8655
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.041067,[s],7741
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.041209,[s],45019
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.040952,[s],21195
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.040786,[s],7788
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.041190,[s],2633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.041139,[s],3704
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.041159,[s],9377
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.040988,[s],13294
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.041256,[s],2453
Initialization
/threads{locality#0/total}/idle-rate,11,0.041299,[s],4201,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.041647,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.041449,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.041585,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.041673,[s],8549,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.041534,[s],8432,[0.01%]
/threads{locality#0/total}/time/average,11,0.041339,[s],65670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.041952,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.041679,[s],61955,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.041764,[s],144319,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.041564,[s],142855,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.041429,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.042035,[s],1.14246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.041738,[s],653630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.041807,[s],1.00111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.041634,[s],627739,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.041519,[s],957025,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.042078,[s],1015,[ns]
/threads{locality#0/total}/count/cumulative,11,0.041829,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.041835,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.041675,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.041565,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.042123,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.041874,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.041895,[s],-2000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.041758,[s],-858,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.041649,[s],-1273,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.042155,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.041958,[s],-1083,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.041927,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.041808,[s],48194
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.041863,[s],18102
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.041927,[s],53193
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.042091,[s],30034
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.041949,[s],15402
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.041911,[s],10095
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.041996,[s],6894
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.042187,[s],12155
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.042130,[s],16103
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.042218,[s],5469
Done
/threads{locality#0/total}/idle-rate,12,0.042705,[s],3811,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.042897,[s],1396,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.042511,[s],3510,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.042622,[s],6158,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.042593,[s],5265,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.042929,[s],4599,[0.01%]
/threads{locality#0/total}/time/average,12,0.042756,[s],66802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.042835,[s],67708,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.042702,[s],105187,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.042670,[s],49777,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.042981,[s],47113,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.043017,[s],70910,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.042865,[s],2.44272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.042783,[s],617405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.042755,[s],206859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.043055,[s],579175,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.043065,[s],609700,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.042917,[s],530620,[ns]
/threads{locality#0/total}/count/cumulative,12,0.042860,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.042837,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.043089,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.043147,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.042998,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.042945,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.043226,[s],-908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.043167,[s],-705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.042976,[s],-230,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.043083,[s],72330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.042961,[s],-596,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.043320,[s],67550,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.042971,[s],12172
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.043238,[s],43478
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.043444,[s],11431
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.043418,[s],16091
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.043020,[s],23494
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.043398,[s],5073
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.043345,[s],9211
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.043198,[s],5902
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.043231,[s],5416
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.043066,[s],14333
Initialization
/threads{locality#0/total}/idle-rate,13,0.043885,[s],4242,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.043611,[s],9911,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.043750,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.043898,[s],9923,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.043512,[s],9920,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.043625,[s],9931,[0.01%]
/threads{locality#0/total}/time/average,13,0.043521,[s],59742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.043525,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.043638,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.043643,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.043537,[s],2307,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.043785,[s],2467,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.043654,[s],5.11374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.043793,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.043662,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.043945,[s],4917,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.043559,[s],13936,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.043563,[s],19982,[ns]
/threads{locality#0/total}/count/cumulative,13,0.043811,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.043960,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.043574,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.043968,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.043972,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.043696,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.043980,[s],-1871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.043595,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.043599,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.043603,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.043852,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.043855,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.043743,[s],17413
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.044087,[s],82753
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.043719,[s],15810
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.043775,[s],21091
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.043899,[s],28148
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.043786,[s],7636
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.044040,[s],17544
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.044146,[s],8158
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.043812,[s],8000
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.043982,[s],16978
Done
/threads{locality#0/total}/idle-rate,14,0.044701,[s],5430,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.044315,[s],3429,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.044713,[s],4765,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.044331,[s],7407,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.044724,[s],7073,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.044339,[s],8508,[0.01%]
/threads{locality#0/total}/time/average,14,0.044732,[s],39620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.044346,[s],41140,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.044350,[s],625239,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.044355,[s],21917,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.044358,[s],15511,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.044752,[s],7820,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.044367,[s],2.323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.044616,[s],392233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.044374,[s],569330,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.044690,[s],621519,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.044772,[s],165449,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.044388,[s],680311,[ns]
/threads{locality#0/total}/count/cumulative,14,0.044781,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.044785,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.044400,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.044404,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.044718,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.044722,[s],18
/threads{locality#0/total}/time/average-overhead,14,0.044727,[s],63562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.044810,[s],34890,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.044670,[s],131725,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.044739,[s],81793,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.044678,[s],66732,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.044682,[s],44726,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.044848,[s],31646
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.044904,[s],10455
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.044946,[s],19361
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.044792,[s],10251
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.044895,[s],6664
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.044861,[s],7236
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.044938,[s],5834
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.044581,[s],12937
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.044526,[s],3236
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.044932,[s],2810
     200         19.1251
   N=200, steps=1
     Blaze       = 1        (0.00209149)
/threads{locality#0/total}/idle-rate,15,0.046739,[s],6358,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.046600,[s],6094,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.046468,[s],6495,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.046607,[s],7691,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.046678,[s],7124,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.046615,[s],5534,[0.01%]
/threads{locality#0/total}/time/average,15,0.046484,[s],40867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.046689,[s],35622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.046772,[s],86568,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.046496,[s],24377,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.046700,[s],45227,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.046704,[s],35574,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.046708,[s],9.49629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.046790,[s],1.74536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.046715,[s],2.12962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.046719,[s],2.14763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.046522,[s],2.00342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.046661,[s],1.4713e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.046730,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.046533,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.046672,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.046541,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.046746,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.046684,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.046688,[s],78448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.046836,[s],60397,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.046761,[s],107917,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.046699,[s],78391,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.046769,[s],111658,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.046708,[s],51405,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.045616,[s],37291
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.045758,[s],22145
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.045902,[s],23053
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.045514,[s],19249
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.046198,[s],45133
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.046161,[s],9130
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.046122,[s],9611
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.046074,[s],17789
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.045921,[s],7891
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.046021,[s],13286
