/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.130634,[s],6783
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.129790,[s],13068
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.130455,[s],7585
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.130392,[s],8248
Done
/threads{locality#0/total}/idle-rate,6,0.133637,[s],3173,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.134600,[s],5582,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.133908,[s],794,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.134018,[s],5448,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.134374,[s],2003,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.134463,[s],3805,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.134165,[s],5790,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.133943,[s],8677,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.133696,[s],1424,[0.01%]
/threads{locality#0/total}/time/average,6,0.134660,[s],146375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.134746,[s],63506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.134496,[s],159075,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.134451,[s],74959,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.134042,[s],94855,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.134241,[s],62122,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.133990,[s],79467,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.133727,[s],81828,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.134692,[s],545181,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.134787,[s],2.75353e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.134592,[s],3.91923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.134500,[s],80531,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.134143,[s],3.89045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.134299,[s],3.55503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.134040,[s],3.95645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.133776,[s],3.96252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.134740,[s],3.9031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.134830,[s],645732,[ns]
/threads{locality#0/total}/count/cumulative,6,0.134651,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.134550,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.134202,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.134346,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.134133,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.133827,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.134792,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.134986,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.134688,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.134592,[s],-14363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.134243,[s],-4279,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.134387,[s],-3580,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.134230,[s],389422,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.133880,[s],444264,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.134843,[s],660150,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.134885,[s],778482,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.134733,[s],488485,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.134644,[s],71807,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.134382,[s],99252
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.134577,[s],209113
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.135001,[s],200517
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.133980,[s],192942
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.134911,[s],177718
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.135110,[s],104782
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.134802,[s],192516
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.134836,[s],453047
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.134452,[s],2701
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.134662,[s],9396
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.134929,[s],3725
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.134502,[s],7583
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.135039,[s],6250
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.134952,[s],3229
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.134981,[s],4346
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.134224,[s],345159
Initialization
/threads{locality#0/total}/idle-rate,7,0.135514,[s],7087,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.135729,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.135028,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.135487,[s],9777,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.135583,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.135725,[s],9018,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.135135,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.135278,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.135778,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.135825,[s],115008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.135800,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.135629,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.135534,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.135181,[s],84344,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.135323,[s],65731,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.135074,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.135018,[s],45396,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.135898,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.135881,[s],5.37013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.135703,[s],4.54919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.135608,[s],4.33076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.135201,[s],4.44809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.135146,[s],4.17297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.135400,[s],4.61991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.135689,[s],4.62061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.135984,[s],700,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.135341,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.135785,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.135480,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.135258,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.135170,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.135501,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.135103,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.135737,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.136059,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.135419,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.135961,[s],-34098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.135916,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.135561,[s],-4204,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.135856,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.136108,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.136009,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.135468,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.135147,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.135611,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.135644,[s],122938
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.136162,[s],243611
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.135308,[s],234539
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.135731,[s],227221
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.135923,[s],218495
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.136078,[s],127824
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.136008,[s],236336
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.136010,[s],508488
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.135612,[s],7820
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.135818,[s],13612
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.135583,[s],6356
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.135766,[s],11512
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.135475,[s],10829
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.135706,[s],8172
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.135892,[s],12088
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.136181,[s],355584
Done
/threads{locality#0/total}/idle-rate,8,0.139186,[s],3439,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.139946,[s],2279,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.140194,[s],5677,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.140050,[s],8709,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.139747,[s],5790,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.139955,[s],1977,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.139283,[s],5558,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.140155,[s],4936,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.139695,[s],7683,[0.01%]
/threads{locality#0/total}/time/average,8,0.140294,[s],132506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.139794,[s],508369,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.139330,[s],98546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.140003,[s],65685,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.140099,[s],62998,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.140197,[s],89568,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.139833,[s],39726,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.139370,[s],189764,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.140338,[s],168072,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.140049,[s],2.05947e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.140248,[s],835379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.140144,[s],3.9134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.139901,[s],3.86547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.139438,[s],3.9454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.140447,[s],3.62868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.140201,[s],3.88374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.140106,[s],113214,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.139757,[s],3.86818e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.140300,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.140246,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.140152,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.139483,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.140347,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.139805,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.139948,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.140269,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.140169,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.139548,[s],-21259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.140012,[s],138324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.140514,[s],-3327,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.140457,[s],385855,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.139867,[s],438496,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.140218,[s],453405,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.140314,[s],389128,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.139912,[s],56061,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.140266,[s],483881,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.140684,[s],444875
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.140412,[s],204545
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.139686,[s],210763
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.139822,[s],189088
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.139855,[s],208752
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.140663,[s],123041
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.140639,[s],212044
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.140209,[s],185334
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.139791,[s],345930
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.140770,[s],4902
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.140723,[s],4424
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.140555,[s],4331
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.139925,[s],7280
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.140639,[s],5231
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.140161,[s],7692
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.140875,[s],6658
Initialization
/threads{locality#0/total}/idle-rate,9,0.140360,[s],7202,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.140738,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.141181,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.140629,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.141280,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.141383,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.140922,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.141225,[s],8612,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.140780,[s],7808,[0.01%]
/threads{locality#0/total}/time/average,9,0.140415,[s],102334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.141005,[s],35737,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.140671,[s],68988,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.140456,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.141322,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.141424,[s],76651,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.141299,[s],105527,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.141257,[s],186199,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.140857,[s],39151,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.140751,[s],3.06816e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.140482,[s],1.4599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.141402,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.141504,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.141448,[s],17700,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.141367,[s],2868,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.141052,[s],3624,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.140904,[s],1432,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.140542,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.140796,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.140587,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.141549,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.141348,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.141485,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.140999,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.140713,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.140884,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.141441,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.141539,[s],-28192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.141137,[s],97013,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.141577,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.141480,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.141384,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.141035,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.141177,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.140923,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.140791,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.141400,[s],473315
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.141647,[s],244592
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.141763,[s],245802
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.141224,[s],242817
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.141054,[s],238411
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.141270,[s],141715
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.141006,[s],243376
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.142022,[s],221870
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.141950,[s],351785
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.141886,[s],11871
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.141285,[s],10435
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.141358,[s],13380
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.141232,[s],10279
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.141162,[s],8880
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.141133,[s],12000
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.141407,[s],11054
Done
/threads{locality#0/total}/idle-rate,10,0.145490,[s],3378,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.145207,[s],4333,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.145750,[s],5140,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.145652,[s],5589,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.144885,[s],7787,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.145148,[s],8652,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.145901,[s],5739,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.145609,[s],1243,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.145800,[s],8915,[0.01%]
/threads{locality#0/total}/time/average,10,0.145703,[s],141569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.144945,[s],177217,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.145256,[s],64997,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.145367,[s],69050,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.145744,[s],192373,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.145841,[s],70787,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.145194,[s],86241,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.145655,[s],336105,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.145950,[s],84240,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.144985,[s],2.73467e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.145817,[s],3.57099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.145962,[s],3.85535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.145259,[s],3.90589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.146011,[s],3.83488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.145513,[s],3.84065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.145047,[s],3.75442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.145871,[s],682756,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.145770,[s],3.95519e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.145420,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.145568,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.145311,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.145099,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.146067,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.146016,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.145154,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.145825,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.145445,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.146118,[s],-17812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.145922,[s],-2259,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.145619,[s],768055,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.145479,[s],557904,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.146037,[s],638793,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.146007,[s],349320,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.145851,[s],536767,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.145554,[s],46397,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.145699,[s],491341,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.145467,[s],128109
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.145361,[s],200442
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.146356,[s],207903
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.145469,[s],185935
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.145996,[s],191028
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.145728,[s],124092
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.145639,[s],466899
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.145917,[s],185435
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.145546,[s],7381
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.145435,[s],3692
