/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.071474,[s],-873,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.072464,[s],76815,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.072323,[s],110951,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.072422,[s],66999,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.071741,[s],52173,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.072240,[s],65810,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.071907,[s],24695
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.072479,[s],38786
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.071910,[s],34672
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.072791,[s],34298
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.072343,[s],42027
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.072752,[s],72030
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.072201,[s],37630
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.072159,[s],16318
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.071829,[s],24057
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.072847,[s],21959
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.072994,[s],23194
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.073004,[s],26099
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.072564,[s],25094
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.072283,[s],24818
Initialization
/threads{locality#0/total}/idle-rate,7,0.073478,[s],3481,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.073246,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.073451,[s],9382,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.072772,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.073636,[s],8437,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.072901,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.073541,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.073511,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.073307,[s],116362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.072832,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.072959,[s],61324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.073604,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.073685,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.073714,[s],29339,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.073621,[s],46489,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.073415,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.073007,[s],1.00236e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.072939,[s],1487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.073072,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.073749,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.073823,[s],3377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.073659,[s],2588,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.073455,[s],4547,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.073182,[s],35145,[ns]
/threads{locality#0/total}/count/cumulative,7,0.073859,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.073048,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.073730,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.073524,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.073836,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.073650,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.073087,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.073305,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.073950,[s],-9987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.074035,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.073225,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.073964,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.073357,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.073175,[s],80031,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.074053,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.073757,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.073302,[s],33043
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.074370,[s],50417
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.074321,[s],45561
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.074263,[s],42306
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.074006,[s],49842
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.073540,[s],83419
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.074192,[s],95236
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.074242,[s],19608
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.073606,[s],29081
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.073791,[s],26508
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.073403,[s],27050
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.073576,[s],29287
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.073720,[s],29132
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.073323,[s],34457
Done
/threads{locality#0/total}/idle-rate,8,0.075212,[s],3666,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.074799,[s],4804,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.074576,[s],1369,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.075607,[s],4213,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.075572,[s],3592,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.074932,[s],4558,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.075662,[s],4002,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.075275,[s],2446,[0.01%]
/threads{locality#0/total}/time/average,8,0.074927,[s],125938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.075059,[s],111826,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.074703,[s],139030,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.075733,[s],92948,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.075697,[s],107739,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.076082,[s],124776,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.075318,[s],97812,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.075064,[s],293835,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.075197,[s],4.29649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.074840,[s],755721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.075791,[s],349255,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.075764,[s],532185,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.076166,[s],776602,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.075400,[s],689492,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.075190,[s],644619,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.075321,[s],618859,[ns]
/threads{locality#0/total}/count/cumulative,8,0.074965,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.075871,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.075836,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.076207,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.075458,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.075297,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.075430,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.075071,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.075935,[s],-3404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.075960,[s],62495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.076248,[s],30429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.075539,[s],58486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.075397,[s],47228,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.075533,[s],-524,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.075173,[s],57811,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.076106,[s],68931,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.076184,[s],36898
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.076082,[s],56871
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.075782,[s],42253
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.075633,[s],40333
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.075708,[s],27404
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.075818,[s],32282
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.076362,[s],36050
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.076268,[s],24844
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.076128,[s],20638
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.076009,[s],22698
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.076356,[s],25031
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.075507,[s],18967
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.075873,[s],19725
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.076183,[s],24473
Initialization
/threads{locality#0/total}/idle-rate,9,0.076012,[s],3179,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.077098,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.077129,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.077006,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.076459,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.076327,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.076098,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.077168,[s],7884,[0.01%]
/threads{locality#0/total}/time/average,9,0.076197,[s],116587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.076572,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.077210,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.076443,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.077161,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.076279,[s],105018,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.077257,[s],108360,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.077345,[s],85857,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.077380,[s],7.50083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.077257,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.076576,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.076765,[s],7285,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.076349,[s],858483,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.076410,[s],46293,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.077405,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.077316,[s],1252,[ns]
/threads{locality#0/total}/count/cumulative,9,0.077442,[s],136
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.076635,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.076810,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.076453,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.077556,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.077516,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.076748,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.077430,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.076823,[s],38969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.076888,[s],69376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.076525,[s],66332,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.077623,[s],58589,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.077650,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.077496,[s],-1070,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.076598,[s],68437,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.076951,[s],56212,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.077259,[s],48658
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.076814,[s],64146
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.077704,[s],53818
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.077883,[s],97944
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.077761,[s],40322
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.077701,[s],43527
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.077002,[s],47309
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.077988,[s],30091
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.077957,[s],23949
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.077884,[s],26750
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.078051,[s],35091
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.077301,[s],23366
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.078038,[s],24077
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.077300,[s],27788
Done
/threads{locality#0/total}/idle-rate,10,0.078124,[s],3941,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.079180,[s],4313,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.078881,[s],3263,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.079090,[s],4623,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.079216,[s],2194,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.078409,[s],4561,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.078185,[s],4794,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.079325,[s],3841,[0.01%]
/threads{locality#0/total}/time/average,10,0.078932,[s],119689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.078517,[s],86898,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.078587,[s],127183,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.079292,[s],102708,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.079203,[s],294893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.079344,[s],99052,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.079319,[s],111276,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.078997,[s],87144,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.078570,[s],4.81222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.078652,[s],733904,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.078302,[s],419490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.079377,[s],731684,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.078410,[s],651421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.079512,[s],731094,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.079105,[s],735393,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.078631,[s],809279,[ns]
/threads{locality#0/total}/count/cumulative,10,0.079554,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.078516,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.079438,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.079404,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.079424,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.079147,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.078741,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.078929,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.078574,[s],-561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.079543,[s],-497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.079569,[s],-268,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.079216,[s],-667,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.079274,[s],63849,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.079668,[s],-468,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.078999,[s],-493,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.078639,[s],-551,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.079786,[s],26686
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.079646,[s],64557
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.079876,[s],32283
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.079549,[s],26261
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.079946,[s],37868
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.078931,[s],46001
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.078901,[s],38923
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.079877,[s],18180
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.079783,[s],27302
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.079348,[s],21733
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.079611,[s],16322
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.080067,[s],24194
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.079404,[s],29623
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.079238,[s],24463
Initialization
/threads{locality#0/total}/idle-rate,11,0.079886,[s],3491,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.080303,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.079606,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.080508,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.080600,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.080699,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.079958,[s],9272,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.079669,[s],8225,[0.01%]
/threads{locality#0/total}/time/average,11,0.080802,[s],137940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.080667,[s],94742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.080574,[s],100252,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.080367,[s],116529,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.080225,[s],109419,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.080020,[s],110602,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.079766,[s],105875,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.080915,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.080767,[s],4.96978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.080672,[s],1.36497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.080465,[s],1.06761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.080339,[s],6647,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.080049,[s],1.29957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.079886,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.080970,[s],2948,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.080881,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.080792,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.080585,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.080473,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.080121,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.080008,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.081034,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.080999,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.080910,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.080700,[s],-1102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.080434,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.080161,[s],-723,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.080118,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.081160,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.081114,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.081025,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.080815,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.080597,[s],36097
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.080263,[s],73997
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.081106,[s],43164
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.080472,[s],39047
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.081333,[s],92054
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.081180,[s],57741
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.081007,[s],48666
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.080705,[s],21247
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.080399,[s],30850
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.080802,[s],25376
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.080864,[s],21810
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.081394,[s],33779
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.081293,[s],34319
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.080592,[s],26962
Done
/threads{locality#0/total}/idle-rate,12,0.081542,[s],3694,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.082612,[s],3091,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.082318,[s],4594,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.082520,[s],4276,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.081973,[s],4638,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.081870,[s],2695,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.081614,[s],2834,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.082647,[s],3492,[0.01%]
/threads{locality#0/total}/time/average,12,0.082699,[s],112571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.082609,[s],163906,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.082404,[s],125533,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.082062,[s],87649,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.081703,[s],92889,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.081803,[s],195209,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.082916,[s],84195,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.082800,[s],89499,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.082713,[s],4.27356e+06,[ns]
