/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.087270,[s],-1826,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.087119,[s],-1914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.087930,[s],167824,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.087936,[s],-1728,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.087819,[s],77518,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.087702,[s],179001,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.087391,[s],209012,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.087344,[s],9694
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.087241,[s],15289
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.088100,[s],42488
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.088064,[s],11800
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.088114,[s],262306
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.087809,[s],9972
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.087501,[s],10137
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.087629,[s],5670
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.087310,[s],5144
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.088027,[s],6754
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.087616,[s],5068
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.087672,[s],184885
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.087882,[s],3846
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.087546,[s],2347
Initialization
/threads{locality#0/total}/idle-rate,7,0.087883,[s],5629,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.088103,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.088644,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.088164,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.088709,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.088579,[s],8463,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.087942,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.088695,[s],8313,[0.01%]
/threads{locality#0/total}/time/average,7,0.088649,[s],64089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.088214,[s],97805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.088154,[s],155291,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.087995,[s],94898,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.088727,[s],78946,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.088760,[s],185177,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.088762,[s],69816,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.088690,[s],68070,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.088284,[s],1.00638e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.088222,[s],1.96174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.088065,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.088782,[s],1.92832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.088866,[s],1719,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.088805,[s],870,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.088766,[s],2308,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.088325,[s],1111,[ns]
/threads{locality#0/total}/count/cumulative,7,0.088264,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.088105,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.088825,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.088941,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.088832,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.088844,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.088401,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.088339,[s],4
/threads{locality#0/total}/time/average-overhead,7,0.088180,[s],-5184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.089097,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.088965,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.088883,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.088963,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.088416,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.088258,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.088482,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.089272,[s],65380
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.089032,[s],22305
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.089082,[s],49562
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.088488,[s],18234
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.089264,[s],270675
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.088494,[s],18437
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.088399,[s],20507
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.088719,[s],16375
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.089185,[s],8625
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.089174,[s],9059
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.088687,[s],7541
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.089295,[s],187873
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.088621,[s],8172
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.088451,[s],6531
Done
/threads{locality#0/total}/idle-rate,8,0.090774,[s],3391,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.090266,[s],1939,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.090815,[s],7487,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.090327,[s],4677,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.090108,[s],5073,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.090741,[s],6053,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.090155,[s],7466,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.090829,[s],1743,[0.01%]
/threads{locality#0/total}/time/average,8,0.090873,[s],100588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.090859,[s],208303,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.090777,[s],104591,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.090375,[s],50036,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.090313,[s],429240,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.090234,[s],106001,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.090874,[s],76091,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.090918,[s],46456,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.090894,[s],9.58167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.090455,[s],470108,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.090394,[s],1.51971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.090956,[s],1.5595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.090937,[s],1.59326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.090846,[s],1.30358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.091011,[s],1.5724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.090526,[s],1.57032e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.091029,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.090470,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.090368,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.090557,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.090894,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.090922,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.091186,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.090582,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.091253,[s],170027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.090985,[s],43668,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.090627,[s],303611,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.091209,[s],155868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.091298,[s],327614,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.091239,[s],163346,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.091076,[s],160067,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.090750,[s],175675,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.090732,[s],258228
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.090498,[s],17842
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.090866,[s],11715
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.091393,[s],9306
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.091345,[s],38749
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.091134,[s],10600
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.090819,[s],10201
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.090675,[s],179574
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.090611,[s],6597
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.090737,[s],4175
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.091335,[s],4126
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.091423,[s],5990
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.091213,[s],3964
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.090987,[s],5305
Initialization
/threads{locality#0/total}/idle-rate,9,0.091759,[s],5574,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.091234,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.091451,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.091935,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.091955,[s],9457,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.091998,[s],8338,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.091819,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.091951,[s],8324,[0.01%]
/threads{locality#0/total}/time/average,9,0.092057,[s],55538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.092052,[s],155619,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.091876,[s],126096,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.091512,[s],55626,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.091996,[s],80193,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.091295,[s],87101,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.091923,[s],67092,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.092100,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.092039,[s],1.30247e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.091337,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.091558,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.092129,[s],4141,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.092070,[s],1325,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.091952,[s],11894,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.091429,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.092154,[s],7830,[ns]
/threads{locality#0/total}/count/cumulative,9,0.091644,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.092124,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.092196,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.092009,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.092037,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.091494,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.092282,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.092255,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.092194,[s],123454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.091653,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.092079,[s],190482,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.092113,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.091749,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.092290,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.092232,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.091775,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.092461,[s],265029
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.092468,[s],30344
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.092203,[s],19772
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.091888,[s],18543
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.091829,[s],52154
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.091733,[s],62482
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.092435,[s],23649
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.092511,[s],183148
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.092384,[s],11362
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.092627,[s],8877
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.092567,[s],8257
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.092581,[s],12107
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.092515,[s],13244
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.092501,[s],9408
Done
/threads{locality#0/total}/idle-rate,10,0.093953,[s],3523,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.093581,[s],4923,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.094123,[s],4183,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.093421,[s],5557,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.094186,[s],7500,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.093650,[s],2771,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.094274,[s],6295,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.094211,[s],7443,[0.01%]
/threads{locality#0/total}/time/average,10,0.094008,[s],111207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.093730,[s],81651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.093670,[s],102492,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.093459,[s],57324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.094567,[s],61997,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.094370,[s],187314,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.094240,[s],356560,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.094043,[s],85873,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.093824,[s],8.60092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.093765,[s],128817,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.093601,[s],1.30705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.094596,[s],1.6857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.094441,[s],1.63015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.094308,[s],597698,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.094096,[s],1.68144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.093893,[s],1.59701e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.093832,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.093676,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.094632,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.094522,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.094379,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.094173,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.093923,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.093860,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.093759,[s],-6758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.094663,[s],219620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.094560,[s],-1005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.094461,[s],204660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.094260,[s],202163,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.093978,[s],84283,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.093926,[s],273458,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.093797,[s],228025,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.094171,[s],27873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.094697,[s],40731
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.094654,[s],11042
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.094348,[s],7929
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.094048,[s],249475
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.094040,[s],7503
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.093905,[s],9161
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.094684,[s],8026
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.094728,[s],7752
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.094262,[s],3573
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.094437,[s],2043
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.094136,[s],174546
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.094566,[s],3380
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.093925,[s],3434
Initialization
/threads{locality#0/total}/idle-rate,11,0.095177,[s],5636,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.094475,[s],8987,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.095172,[s],9667,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.094674,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.094613,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.095216,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.095158,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.094759,[s],8414,[0.01%]
/threads{locality#0/total}/time/average,11,0.094699,[s],101875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.094539,[s],109771,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.095261,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.095302,[s],54809,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.095246,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.095128,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.094789,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.094778,[s],61787,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.094616,[s],6.03729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.095334,[s],1.99116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.095378,[s],1.81045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.095317,[s],2.15277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.095277,[s],1185,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.094835,[s],1.09041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.094848,[s],1710,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.094649,[s],1040,[ns]
/threads{locality#0/total}/count/cumulative,11,0.095414,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.095410,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.095391,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.095454,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.094914,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.094933,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.094706,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.095494,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.095538,[s],120993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.095476,[s],180322,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.095358,[s],-1402,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.095048,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.094977,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.094780,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.095537,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.095582,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.095559,[s],32843
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.095530,[s],48488
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.095659,[s],22633
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.095201,[s],57414
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.095010,[s],260437
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.095696,[s],16790
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.095690,[s],25559
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.095662,[s],11037
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.095727,[s],10351
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.095715,[s],7418
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.095334,[s],12538
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.095759,[s],178646
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.095858,[s],7588
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.095755,[s],9053
Done
/threads{locality#0/total}/idle-rate,12,0.097152,[s],3176,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.097319,[s],2379,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.097384,[s],1351,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.096838,[s],4774,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.097337,[s],2060,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.096802,[s],7600,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.097418,[s],7590,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.097463,[s],7178,[0.01%]
/threads{locality#0/total}/time/average,12,0.097402,[s],96060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.097204,[s],82632,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.096918,[s],84323,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.097287,[s],76230,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.096700,[s],165471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.097503,[s],74413,[ns]
