/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.142949,[s],6778
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.143692,[s],14150
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.144277,[s],14831
Done
/threads{locality#0/total}/idle-rate,6,0.148227,[s],2315,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.148114,[s],5219,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.147594,[s],854,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.147165,[s],2021,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.147327,[s],8884,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.146926,[s],5505,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.147699,[s],8729,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.146970,[s],8732,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.148397,[s],1169,[0.01%]
/threads{locality#0/total}/time/average,6,0.148291,[s],217439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.148180,[s],63513,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.147660,[s],208290,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.147760,[s],395780,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.147210,[s],56428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.147371,[s],83536,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.147036,[s],54149,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.148425,[s],81503,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.148228,[s],788683,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.148284,[s],2.38071e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.147793,[s],107779,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.147825,[s],2.9629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.147268,[s],563423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.147431,[s],3.97322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.147324,[s],3.99063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.148335,[s],3.98602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.147080,[s],3.95809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.147483,[s],536174,[ns]
/threads{locality#0/total}/count/cumulative,6,0.147849,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.147899,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.147374,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.147588,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.147137,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.148480,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.148559,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.148391,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.147869,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.147954,[s],-3210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.147427,[s],-3685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.147669,[s],-2392,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.147190,[s],-543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.148568,[s],-3235,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.148639,[s],-4402,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.148446,[s],-4107,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.147923,[s],-3962,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.148034,[s],67431,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.147530,[s],233095
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.148398,[s],249319
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.147419,[s],294192
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.148761,[s],168592
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.148747,[s],229319
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.148772,[s],238227
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.148273,[s],228595
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.147794,[s],291554
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.147695,[s],5327
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.148051,[s],34828
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.148903,[s],191760
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.148789,[s],4197
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.148854,[s],4806
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.147598,[s],6947
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.148825,[s],3500
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.147824,[s],189334
Initialization
/threads{locality#0/total}/idle-rate,7,0.149354,[s],6176,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.148401,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.148559,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.148898,[s],8585,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.148198,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.149524,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.148923,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.149413,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.149581,[s],8144,[0.01%]
/threads{locality#0/total}/time/average,7,0.149608,[s],143107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.149456,[s],96476,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.149072,[s],74729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.148965,[s],261734,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.148442,[s],68257,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.148693,[s],38932,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.148292,[s],50853,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.149630,[s],24320,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.149659,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.149493,[s],2.73528e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.149104,[s],24197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.149005,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.148476,[s],1.24936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.148576,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.148340,[s],4603,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.148742,[s],4566,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.149704,[s],3238,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.149546,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.149596,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.149057,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.148529,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.149097,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.148847,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.149164,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.148398,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.149688,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.149135,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.148642,[s],-3892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.149658,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.148918,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.148445,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.149736,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.149825,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.149705,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.149185,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.149210,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.148698,[s],290649
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.150079,[s],291114
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.148611,[s],335095
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.149171,[s],200960
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.149406,[s],269078
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.149896,[s],276754
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.149272,[s],261625
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.149350,[s],324806
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.148897,[s],15421
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.149026,[s],41564
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.148701,[s],195169
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.149569,[s],10691
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.150123,[s],10756
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.149461,[s],10928
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.149453,[s],7518
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.149142,[s],193070
Done
/threads{locality#0/total}/idle-rate,8,0.154012,[s],2639,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.152994,[s],2139,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.153519,[s],5182,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.152753,[s],3310,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.154043,[s],5485,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.153536,[s],2107,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.154169,[s],1548,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.153567,[s],5014,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.153047,[s],8856,[0.01%]
/threads{locality#0/total}/time/average,8,0.154061,[s],203564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.152800,[s],99421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.154090,[s],88622,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.152815,[s],90105,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.154163,[s],60995,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.154225,[s],356529,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.153593,[s],414682,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.153625,[s],117189,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.154116,[s],76406,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.153103,[s],2.43938e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.152862,[s],4.09392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.154277,[s],4.01414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.153228,[s],3.38547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.153718,[s],4.0509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.154180,[s],618023,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.153691,[s],350360,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.152926,[s],3.88481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.154218,[s],4.05554e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.154355,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.154242,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.154272,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.152987,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.153753,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.153768,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.153800,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.153033,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.154392,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.154403,[s],420341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.154291,[s],819657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.153285,[s],573779,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.153841,[s],305737,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.153873,[s],505909,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.154468,[s],56442,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.153102,[s],37152,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.154399,[s],1.2912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.154510,[s],405673,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.153404,[s],237167
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.154058,[s],229243
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.153580,[s],237743
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.154056,[s],164582
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.153590,[s],295570
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.154544,[s],309156
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.153424,[s],241572
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.154127,[s],230472
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.154617,[s],4869
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.154174,[s],3470
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.153471,[s],30949
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.153778,[s],3601
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.153839,[s],191325
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.153306,[s],193043
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.154746,[s],9533
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.154774,[s],7499
Initialization
/threads{locality#0/total}/idle-rate,9,0.155318,[s],6238,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.155265,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.154407,[s],9539,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.154775,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.155299,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.154295,[s],8712,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.154742,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.154454,[s],8703,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.154105,[s],245,[0.01%]
/threads{locality#0/total}/time/average,9,0.155376,[s],139656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.155424,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.155313,[s],56024,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.154791,[s],76935,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.154826,[s],54121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.154345,[s],59788,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.154552,[s],158487,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.154152,[s],57581,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.155352,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.155474,[s],2.45422e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.155362,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.154840,[s],4.68189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.154874,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.154390,[s],1290,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.154920,[s],1992,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.155442,[s],1803,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.155398,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.155518,[s],1338,[ns]
/threads{locality#0/total}/count/cumulative,9,0.155408,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.154886,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.155431,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.154676,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.154955,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.155587,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.155477,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.155511,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.154996,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.154223,[s],246935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.155016,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.155613,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.155643,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.154276,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.155535,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.155045,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.155580,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.155067,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.155314,[s],280757
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.154573,[s],265902
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.154891,[s],278040
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.154965,[s],197971
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.155734,[s],335862
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.155839,[s],356533
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.155791,[s],277397
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.155164,[s],283332
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.155032,[s],11027
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.154713,[s],6995
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.154921,[s],33549
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.154610,[s],8918
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.155795,[s],194290
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.155381,[s],202281
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.154835,[s],13360
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.155192,[s],14634
Done
/threads{locality#0/total}/idle-rate,10,0.159022,[s],2828,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.159356,[s],5596,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.159989,[s],3616,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.159913,[s],4378,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.159878,[s],4501,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.159387,[s],4040,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.158861,[s],2030,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.159979,[s],8781,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.159459,[s],1387,[0.01%]
/threads{locality#0/total}/time/average,10,0.159490,[s],195533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.158901,[s],63323,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.159125,[s],90359,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.158854,[s],84711,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.160012,[s],118340,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.160092,[s],76935,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.160060,[s],438650,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.159541,[s],67842,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.159569,[s],745653,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.158961,[s],2.47222e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.159205,[s],4.07457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.158930,[s],4.13798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.160098,[s],3.7402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.160172,[s],3.35384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.160109,[s],4.15003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.159587,[s],658241,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.159091,[s],4.02996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.158985,[s],599055,[ns]
/threads{locality#0/total}/count/cumulative,10,0.159254,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.159333,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.160140,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.160218,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.160187,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.159668,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.159620,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.159044,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.159119,[s],4
/threads{locality#0/total}/time/average-overhead,10,0.160302,[s],409828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.160166,[s],578465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.160222,[s],684566,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.159174,[s],621616,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.159754,[s],333892,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.159726,[s],824842,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.159262,[s],54988,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.159424,[s],446523,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.159019,[s],141389,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.160331,[s],233899
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.160487,[s],229259
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.160400,[s],254569
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.159433,[s],177137
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.159457,[s],241107
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.159373,[s],295719
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.159577,[s],231048
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.159097,[s],296947
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.160397,[s],2616
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.159523,[s],6239
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.160420,[s],7913
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.160557,[s],28916
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.160620,[s],7768
