/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.046298,[s],82753,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.046186,[s],61263,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.045981,[s],116818,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.046323,[s],72292,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.045981,[s],51148,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.046421,[s],6499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.046554,[s],21058
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.046951,[s],19266
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.046231,[s],22995
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.047003,[s],19306
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.046626,[s],23187
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.046125,[s],49646
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.046879,[s],2094
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.047048,[s],13973
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.046392,[s],13343
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.046652,[s],13755
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.046562,[s],8309
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.046168,[s],12766
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.046176,[s],8876
Initialization
/threads{locality#0/total}/idle-rate,7,0.047080,[s],3782,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.046873,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.047190,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.046811,[s],8975,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.047564,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.047275,[s],8753,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.047140,[s],8866,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.046933,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.046854,[s],99975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.047624,[s],103104,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.047724,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.047249,[s],176459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.047385,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.047254,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.047047,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.046927,[s],40433,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.047731,[s],8.20025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.047837,[s],1312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.047362,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.047417,[s],1957,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.047368,[s],2184,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.047160,[s],2667,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.047043,[s],1405,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.047846,[s],1661,[ns]
/threads{locality#0/total}/count/cumulative,7,0.047532,[s],1
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.047474,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.047500,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.047557,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.047215,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.047092,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.047901,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.047892,[s],14
/threads{locality#0/total}/time/average-overhead,7,0.047643,[s],-26526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.047666,[s],88319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.047535,[s],50143,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.047324,[s],85701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.047127,[s],65493,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.048015,[s],82682,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.048001,[s],78853,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.047736,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.047926,[s],20974
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.047748,[s],67685
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.047431,[s],25859
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.047225,[s],30231
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.047540,[s],32461
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.047377,[s],31133
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.048021,[s],62037
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.047848,[s],7948
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.047623,[s],21614
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.047520,[s],15041
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.047484,[s],16618
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.047578,[s],13257
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.048237,[s],17176
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.047923,[s],13717
Done
/threads{locality#0/total}/idle-rate,8,0.048359,[s],4452,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.049047,[s],5908,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.049097,[s],3417,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.048762,[s],2242,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.048304,[s],3575,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.048628,[s],4908,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.048364,[s],4414,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.049110,[s],5439,[0.01%]
/threads{locality#0/total}/time/average,8,0.049163,[s],104802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.049052,[s],78612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.048828,[s],133595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.048693,[s],187737,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.048422,[s],128948,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.048469,[s],66930,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.049168,[s],100140,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.049265,[s],79872,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.049154,[s],4.51292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.048934,[s],695435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.048820,[s],680143,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.048486,[s],176122,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.048551,[s],336502,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.049207,[s],731404,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.049349,[s],676207,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.049261,[s],620562,[ns]
/threads{locality#0/total}/count/cumulative,8,0.049074,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.048880,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.048670,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.048613,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.049277,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.049411,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.049300,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.049174,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.048943,[s],-667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.048733,[s],-736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.048716,[s],-581,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.049362,[s],-141,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.049513,[s],-301,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.049340,[s],-621,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.049215,[s],-639,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.049040,[s],68232,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.049082,[s],20610
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.048879,[s],20150
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.049450,[s],22600
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.049713,[s],42739
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.049050,[s],13222
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.049403,[s],21843
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.049175,[s],17032
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.049003,[s],12621
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.049506,[s],13625
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.049540,[s],6716
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.049544,[s],8236
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.049897,[s],6660
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.049441,[s],13942
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.049838,[s],11559
Initialization
/threads{locality#0/total}/idle-rate,9,0.049894,[s],3850,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.050439,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.050453,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.049644,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.050109,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.050159,[s],8030,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.050189,[s],577,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.049971,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.049847,[s],93479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.049723,[s],82153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.050532,[s],108832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.050519,[s],139777,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.050277,[s],77564,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.050171,[s],39473,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.050050,[s],146271,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.050304,[s],26779,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.049777,[s],8.30665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.050650,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.050632,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.050361,[s],2116,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.050462,[s],2033,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.050249,[s],1448,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.049923,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.049843,[s],2310,[ns]
/threads{locality#0/total}/count/cumulative,9,0.050729,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.050649,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.050720,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.050498,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.050328,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.050124,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.050004,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.050807,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.050800,[s],-1252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.050439,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.050904,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.050433,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.050598,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.050225,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.050105,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.050961,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.050636,[s],32581
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.050755,[s],29523
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.050609,[s],34146
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.050446,[s],52761
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.050366,[s],21845
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.051050,[s],69271
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.050463,[s],32052
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.050572,[s],18812
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.050433,[s],16573
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.050536,[s],11823
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.050503,[s],10912
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.050399,[s],9550
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.051153,[s],23206
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.050600,[s],16171
Done
/threads{locality#0/total}/idle-rate,10,0.051175,[s],4836,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.051445,[s],3390,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.051929,[s],5385,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.051580,[s],4857,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.051119,[s],5651,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.051607,[s],4465,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.051237,[s],4136,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.051173,[s],5471,[0.01%]
/threads{locality#0/total}/time/average,10,0.051981,[s],105606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.052075,[s],172582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.051715,[s],119047,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.051635,[s],137903,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.051500,[s],118320,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.051292,[s],121700,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.051282,[s],74834,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.052090,[s],73483,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.052187,[s],4.20721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.051749,[s],306735,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.051743,[s],558503,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.051609,[s],778963,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.051337,[s],668609,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.051390,[s],652859,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.052194,[s],585560,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.051886,[s],652305,[ns]
/threads{locality#0/total}/count/cumulative,10,0.051823,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.051851,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.051715,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.051401,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.051510,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.052228,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.052284,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.051902,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.051645,[s],73231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.051574,[s],43932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.051696,[s],111555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.051635,[s],112223,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.052298,[s],95937,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.052369,[s],130288,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.051961,[s],32541,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.052042,[s],63799,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.052101,[s],43333
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.051953,[s],29230
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.052726,[s],13367
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.052401,[s],16584
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.052246,[s],19847
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.052101,[s],23228
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.052213,[s],17301
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.052286,[s],6002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.051987,[s],14588
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.052313,[s],4560
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.052449,[s],7442
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.052694,[s],13519
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.052165,[s],12131
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.052254,[s],10474
Initialization
/threads{locality#0/total}/idle-rate,11,0.052506,[s],4063,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.053243,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.052775,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.052885,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.053258,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.052451,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.052528,[s],7359,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.053324,[s],8415,[0.01%]
/threads{locality#0/total}/time/average,11,0.053310,[s],104578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.052953,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.052977,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.052843,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.052572,[s],103702,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.052636,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.053379,[s],60440,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.053417,[s],58950,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.053007,[s],7.97807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.053036,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.052579,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.052904,[s],1104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.052628,[s],4475,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.053429,[s],12823,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.053458,[s],1782,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.053061,[s],5460,[ns]
/threads{locality#0/total}/count/cumulative,11,0.053087,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.052955,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.052861,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.052741,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.053543,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.053530,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.053169,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.053202,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.053063,[s],77272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.052963,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.052845,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.053652,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.053636,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.053213,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.053307,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.053172,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.053061,[s],50745
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.053126,[s],37832
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.053809,[s],19780
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.053599,[s],66878
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.053300,[s],26696
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.053422,[s],39603
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.053307,[s],25002
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.053992,[s],10546
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.053154,[s],17783
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.053878,[s],7157
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.053295,[s],17928
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.053524,[s],16417
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.053513,[s],18661
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.053433,[s],14000
Done
/threads{locality#0/total}/idle-rate,12,0.053785,[s],4773,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.054582,[s],5805,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.054317,[s],5954,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.054668,[s],5736,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.053976,[s],1292,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.054187,[s],5909,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.053858,[s],1208,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.054767,[s],4438,[0.01%]
/threads{locality#0/total}/time/average,12,0.054654,[s],88365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.054295,[s],78598,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.054356,[s],91466,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.054291,[s],97231,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.054081,[s],63819,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.053959,[s],73785,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.054866,[s],187775,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.054756,[s],93656,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.054394,[s],4.19732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.054425,[s],650796,[ns]
