/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.090583,[s],49791
Done
/threads{locality#0/total}/idle-rate,6,0.091576,[s],3886,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.089743,[s],5118,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.089910,[s],3927,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.091239,[s],5245,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.090673,[s],2746,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.091374,[s],3780,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.091322,[s],2438,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.091696,[s],3786,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.089828,[s],4322,[0.01%]
/threads{locality#0/total}/time/average,6,0.091657,[s],109701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.091435,[s],101513,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.091344,[s],78563,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.090068,[s],78338,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.090666,[s],123685,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.091472,[s],232363,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.089868,[s],106086,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.091824,[s],114740,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.090838,[s],118522,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.089939,[s],7.05138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.091901,[s],722259,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.091628,[s],744834,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.091534,[s],1.1779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.091403,[s],1.17149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.090729,[s],728369,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.090805,[s],1.04802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.090154,[s],715357,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.090011,[s],740390,[ns]
/threads{locality#0/total}/count/cumulative,6,0.091952,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.091673,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.091620,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.091525,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.090919,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.090854,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.090201,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.090062,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.092004,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.091713,[s],-2050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.091668,[s],79881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.091633,[s],-719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.090968,[s],168379,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.090909,[s],233629,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.090255,[s],-653,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.090114,[s],-757,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.092053,[s],89144,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.091809,[s],63401,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.091779,[s],54777
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.090293,[s],91813
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.090387,[s],36754
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.090987,[s],35151
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.091827,[s],77804
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.090206,[s],37368
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.092206,[s],82690
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.091128,[s],83235
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.092061,[s],9552
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.091863,[s],46702
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.090480,[s],6531
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.091929,[s],5858
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.090511,[s],47025
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.091262,[s],8045
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.090538,[s],45070
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.091341,[s],45915
Initialization
/threads{locality#0/total}/idle-rate,7,0.091751,[s],4488,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.090988,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.092542,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.091169,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.092505,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.091938,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.092978,[s],8153,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.091827,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.091066,[s],8787,[0.01%]
/threads{locality#0/total}/time/average,7,0.092642,[s],97090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.091273,[s],105765,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.092647,[s],97807,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.092105,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.093178,[s],90865,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.092031,[s],137086,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.091289,[s],110779,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.092712,[s],67260,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.091342,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.092713,[s],1.18043e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.092175,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.092781,[s],1428,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.091410,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.092764,[s],1535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.092229,[s],29331,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.092086,[s],88536,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.091464,[s],3617,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.092857,[s],58079,[ns]
/threads{locality#0/total}/count/cumulative,7,0.092183,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.093277,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.091385,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.092905,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.091543,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.093362,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.092317,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.091487,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.093057,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.092367,[s],-3518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.092965,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.091602,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.092471,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.091661,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.093459,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.091546,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.092365,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.093024,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.091624,[s],70198
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.092693,[s],121040
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.093615,[s],99224
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.093486,[s],64091
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.093154,[s],92938
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.092686,[s],63336
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.093451,[s],112805
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.093208,[s],103599
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.093375,[s],12247
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.092853,[s],51903
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.093442,[s],17339
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.093602,[s],11544
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.091966,[s],51154
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.093806,[s],11411
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.092146,[s],50918
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.093453,[s],49376
Done
/threads{locality#0/total}/idle-rate,8,0.093798,[s],4283,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.094442,[s],5108,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.094499,[s],3876,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.094884,[s],2151,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.093126,[s],4737,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.094595,[s],5160,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.092987,[s],3320,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.094652,[s],6475,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.094572,[s],6257,[0.01%]
/threads{locality#0/total}/time/average,8,0.093891,[s],130644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.093946,[s],125340,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.093179,[s],140203,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.093039,[s],259433,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.094939,[s],146316,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.094554,[s],114738,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.093094,[s],105039,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.094003,[s],66015,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.094991,[s],120732,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.094612,[s],7.16196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.094707,[s],762913,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.093247,[s],726760,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.093214,[s],569898,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.094062,[s],695420,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.095048,[s],743182,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.094671,[s],1.0258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.093299,[s],1.1747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.094634,[s],1.17548e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.094768,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.093355,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.095105,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.094121,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.094729,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.094824,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.094695,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.094224,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.093457,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.093319,[s],107956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.095134,[s],87169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.094827,[s],91785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.094926,[s],64170,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.094794,[s],66671,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.094307,[s],67435,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.094199,[s],494401,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.093399,[s],125946,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.095209,[s],226083,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.094919,[s],76594
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.095152,[s],57998
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.095255,[s],90830
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.093727,[s],88257
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.095291,[s],82467
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.093766,[s],44726
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.093630,[s],29918
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.093597,[s],27030
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.093663,[s],43947
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.095080,[s],6691
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.094643,[s],46476
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.095086,[s],45925
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.093716,[s],48016
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.095594,[s],8592
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.093696,[s],2966
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.093635,[s],4777
Initialization
/threads{locality#0/total}/idle-rate,9,0.094990,[s],4401,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.096150,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.095770,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.094257,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.094400,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.095821,[s],8601,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.095164,[s],9458,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.095888,[s],8537,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.095252,[s],8515,[0.01%]
/threads{locality#0/total}/time/average,9,0.095055,[s],108128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.094552,[s],88198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.094358,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.096244,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.095860,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.096085,[s],222422,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.095954,[s],150257,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.095319,[s],79553,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.095145,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.094620,[s],4.52331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.094411,[s],1.39201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.096304,[s],1.401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.095928,[s],715714,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.096195,[s],1363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.096062,[s],1140,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.095384,[s],1.64137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.095275,[s],1.77781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.094730,[s],1006,[ns]
/threads{locality#0/total}/count/cumulative,9,0.094478,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.096369,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.095992,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.096297,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.096161,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.095491,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.095386,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.094832,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.094586,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.096409,[s],111096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.096099,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.096373,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.096242,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.095527,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.095488,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.094690,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.096583,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.096478,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.096283,[s],91484
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.096453,[s],82109
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.094987,[s],146707
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.095618,[s],109023
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.095696,[s],100959
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.094954,[s],66399
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.094914,[s],53244
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.096522,[s],49754
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.096391,[s],46735
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.095970,[s],13070
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.095168,[s],55410
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.095777,[s],50098
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.095727,[s],53005
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.095919,[s],12097
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.094994,[s],7593
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.095219,[s],9496
Done
/threads{locality#0/total}/idle-rate,10,0.097868,[s],3595,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.097522,[s],5027,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.096960,[s],4839,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.096190,[s],1741,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.097656,[s],4878,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.096054,[s],3611,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.097571,[s],2983,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.097724,[s],5801,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.097594,[s],5567,[0.01%]
/threads{locality#0/total}/time/average,10,0.097029,[s],121164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.096920,[s],126167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.096259,[s],115542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.096122,[s],213359,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.097939,[s],275195,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.097641,[s],84586,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.097804,[s],173247,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.097726,[s],59379,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.097102,[s],85421,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.096994,[s],6.27383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.096337,[s],668907,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.096194,[s],657262,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.098096,[s],1.0784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.097709,[s],626033,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.097856,[s],679925,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.097762,[s],548560,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.097154,[s],1.03389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.096249,[s],993416,[ns]
/threads{locality#0/total}/count/cumulative,10,0.096391,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.098138,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.098166,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.097866,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.097960,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.097830,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.097261,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.097148,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.096497,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.096353,[s],90935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.098242,[s],75117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.098259,[s],58713,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.097300,[s],154184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.097938,[s],78579,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.098319,[s],68564,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.096567,[s],78564,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.096439,[s],75259,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.097433,[s],82579,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.098008,[s],49910
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.096747,[s],84716
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.097630,[s],39203
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.098373,[s],88725
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.096710,[s],79248
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.096806,[s],100211
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.096744,[s],32514
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.096613,[s],25131
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.098533,[s],7513
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.098423,[s],44518
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.098744,[s],4636
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.096781,[s],46523
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.097596,[s],48215
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.097492,[s],49906
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.097637,[s],4563
