/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.058997,[s],46553,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.058945,[s],45775,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.058678,[s],30147,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.059418,[s],51348
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.059168,[s],58476
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.059134,[s],37371
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.059262,[s],40750
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.058791,[s],41806
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.059159,[s],31068
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.059241,[s],25033
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.059187,[s],25950
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.059299,[s],28437
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.058849,[s],28198
Initialization
/threads{locality#0/total}/idle-rate,9,0.059637,[s],3032,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.059323,[s],9189,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.059550,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.059646,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.059359,[s],8528,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.059674,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.059891,[s],75865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.059737,[s],71827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.059640,[s],43250,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.059461,[s],87481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.059748,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.059940,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.059781,[s],2.06868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.059685,[s],803155,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.059539,[s],867,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.059812,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.059986,[s],915136,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.059855,[s],1196,[ns]
/threads{locality#0/total}/count/cumulative,9,0.059714,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.059608,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.059890,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.060064,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.059881,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.059766,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.059833,[s],34455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.059953,[s],42140,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.060234,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.059924,[s],47715,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.059887,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.059708,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.060140,[s],58704
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.060147,[s],104723
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.059988,[s],45197
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.059961,[s],47002
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.060383,[s],50049
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.059879,[s],33822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.059911,[s],35519
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.060078,[s],29142
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.060065,[s],30508
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.060418,[s],31465
Done
/threads{locality#0/total}/idle-rate,10,0.061011,[s],3229,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.060732,[s],3272,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.061121,[s],2472,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.060962,[s],2982,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.060999,[s],3265,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.060773,[s],4736,[0.01%]
/threads{locality#0/total}/time/average,10,0.061154,[s],77997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.061385,[s],80989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.061051,[s],79191,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.061043,[s],82509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.060814,[s],69872,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.061235,[s],81343,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.061461,[s],2.11362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.061090,[s],414954,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.061090,[s],441017,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.060863,[s],189213,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.061290,[s],460134,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.061492,[s],517259,[ns]
/threads{locality#0/total}/count/cumulative,10,0.061132,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.061163,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.060942,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.061368,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.061544,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.061181,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.061249,[s],-1121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.061030,[s],-694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.061453,[s],40287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.061587,[s],-160,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.061260,[s],34917,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.061293,[s],51613,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.061167,[s],39437
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.061607,[s],44981
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.061648,[s],69737
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.061394,[s],48201
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.061563,[s],33796
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.061263,[s],27512
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.061326,[s],23876
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.061746,[s],33691
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.061524,[s],34246
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.061534,[s],22257
Initialization
/threads{locality#0/total}/idle-rate,11,0.061981,[s],2986,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.062053,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.062228,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.061708,[s],9158,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.062266,[s],390,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.062024,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.061935,[s],78160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.061780,[s],68588,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.062126,[s],35142,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.062302,[s],41474,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.062096,[s],46548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.062006,[s],64659,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.061822,[s],3.94016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.062141,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.062388,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.062078,[s],11475,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.062128,[s],16957,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.061857,[s],7338,[ns]
/threads{locality#0/total}/count/cumulative,11,0.062284,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.062217,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.062175,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.062257,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.061900,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.062429,[s],23
/threads{locality#0/total}/time/average-overhead,11,0.062166,[s],-2735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.062464,[s],-1304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.062245,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.061973,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.062370,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.062547,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.062382,[s],48197
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.062232,[s],53249
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.062044,[s],78227
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.062438,[s],86943
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.062676,[s],47641
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.062509,[s],31357
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.062594,[s],26657
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.062171,[s],36289
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.062559,[s],41879
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.062476,[s],27510
Done
/threads{locality#0/total}/idle-rate,12,0.063227,[s],3934,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.063048,[s],4556,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.063574,[s],3180,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.063364,[s],3248,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.063448,[s],3584,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.063273,[s],4728,[0.01%]
/threads{locality#0/total}/time/average,12,0.063132,[s],75352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.063398,[s],84852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.063653,[s],88176,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.063529,[s],68383,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.063313,[s],76254,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.063207,[s],68876,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.063479,[s],2.0956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.063686,[s],438432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.063432,[s],240894,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.063357,[s],441870,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.063247,[s],475225,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.063716,[s],513477,[ns]
/threads{locality#0/total}/count/cumulative,12,0.063732,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.063611,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.063474,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.063296,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.063748,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.063814,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.063651,[s],-2487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.063521,[s],-492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.063365,[s],17178,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.063688,[s],29869,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.063855,[s],36267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.063687,[s],39186,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.063615,[s],41764
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.063586,[s],68501
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.063913,[s],51974
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.063930,[s],40910
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.063768,[s],32496
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.063775,[s],24026
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.064129,[s],32422
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.063934,[s],35101
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.064063,[s],28654
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.063885,[s],20799
Initialization
/threads{locality#0/total}/idle-rate,13,0.064271,[s],3271,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.064520,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.064221,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.064344,[s],9138,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.064314,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.064259,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.064272,[s],72374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.064419,[s],94654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.064559,[s],76740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.064352,[s],60606,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.064296,[s],70559,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.064313,[s],52750,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.064483,[s],2.89278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.064595,[s],853174,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.064467,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.064378,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.064357,[s],44537,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.064534,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.064630,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.064502,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.064475,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.064889,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.064569,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.064676,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.064536,[s],-4697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.064582,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.064391,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.064659,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.064799,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.064671,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.064872,[s],56300
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.064647,[s],77393
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.064723,[s],59598
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.064845,[s],48822
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.064757,[s],77484
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.064681,[s],28597
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.064475,[s],36217
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.064843,[s],38423
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.064540,[s],33317
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.064830,[s],30466
Done
/threads{locality#0/total}/idle-rate,14,0.065243,[s],3673,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.065564,[s],4328,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.065574,[s],3458,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.065268,[s],3452,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.065620,[s],4843,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.065500,[s],2999,[0.01%]
/threads{locality#0/total}/time/average,14,0.065277,[s],69340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.065598,[s],56497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.065509,[s],115596,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.065636,[s],59085,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.065291,[s],60160,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.065294,[s],39122,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.065522,[s],2.07615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.065300,[s],437240,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.065304,[s],219763,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.065655,[s],463783,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.065627,[s],452041,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.065538,[s],519901,[ns]
/threads{locality#0/total}/count/cumulative,14,0.065316,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.065668,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.065323,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.065551,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.065554,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.065650,[s],19
/threads{locality#0/total}/time/average-overhead,14,0.065336,[s],35297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.065339,[s],32117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.065659,[s],41355,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.065346,[s],36068,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.065666,[s],39938,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.065353,[s],26772,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.065689,[s],43749
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.065492,[s],67251
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.065779,[s],38588
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.065776,[s],36063
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.065612,[s],31093
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.065411,[s],34627
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.066058,[s],32160
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.066001,[s],27894
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.065842,[s],24037
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.065734,[s],23058
     600         160.559
   N=600, steps=1
     Blaze       = 1        (0.00224217)
/threads{locality#0/total}/idle-rate,15,0.068582,[s],5708,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.068064,[s],3552,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.068415,[s],6204,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.068070,[s],6257,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.068298,[s],6642,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.068598,[s],6415,[0.01%]
/threads{locality#0/total}/time/average,15,0.068426,[s],56225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.068081,[s],97018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.068309,[s],76918,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.068088,[s],52853,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.068316,[s],48475,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.068094,[s],21891,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.068446,[s],1.17584e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.068101,[s],1.32494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.068452,[s],2.43345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.068107,[s],2.45674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.068458,[s],2.69983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.068636,[s],2.869e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.068465,[s],145
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.068468,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.068471,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.068474,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.068478,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.068133,[s],47
/threads{locality#0/total}/time/average-overhead,15,0.068484,[s],82625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.068139,[s],38224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.068142,[s],141826,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.068370,[s],104659,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.068496,[s],116384,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.068376,[s],60058,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.067736,[s],79041
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.067525,[s],71731
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.067556,[s],46741
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.067210,[s],47019
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.068143,[s],41860
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.067812,[s],43523
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.067569,[s],34798
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.067700,[s],32033
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.067849,[s],27546
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.067733,[s],27892
