/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.074545,[s],80508,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.075642,[s],173240,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.075815,[s],292394,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.075701,[s],323792,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.075428,[s],126480,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.075246,[s],94532,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.075708,[s],12635
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.074777,[s],174847
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.075762,[s],22955
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.076007,[s],7962
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.075956,[s],21010
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.075603,[s],13215
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.075403,[s],41890
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.076080,[s],5350
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.074855,[s],139478
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.075941,[s],14600
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.075990,[s],4308
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.075068,[s],6646
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.075518,[s],4818
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.075481,[s],7280
Initialization
/threads{locality#0/total}/idle-rate,7,0.075961,[s],5137,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.076183,[s],9097,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.076626,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.075519,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.076005,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.076462,[s],9562,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.076506,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.076668,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.076503,[s],91528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.076546,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.076044,[s],140829,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.075559,[s],85895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.075573,[s],102327,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.076633,[s],37332,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.076757,[s],68274,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.076588,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.076274,[s],9.13247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.076075,[s],1.9842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.075645,[s],1.26223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.075625,[s],859,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.076695,[s],1587,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.076814,[s],1820,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.076694,[s],1294,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.076330,[s],1641,[ns]
/threads{locality#0/total}/count/cumulative,7,0.076134,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.075708,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.075669,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.076738,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.076859,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.076239,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.076381,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.076192,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.075752,[s],115675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.075699,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.076786,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.076889,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.075858,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.076481,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.076803,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.075903,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.076891,[s],18873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.076959,[s],184090
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.077146,[s],32656
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.076996,[s],17322
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.076696,[s],36186
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.076488,[s],21137
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.076020,[s],90585
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.075858,[s],7664
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.076859,[s],142576
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.076006,[s],18821
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.076074,[s],8694
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.077048,[s],11932
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.076609,[s],9210
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.076764,[s],17760
Done
/threads{locality#0/total}/idle-rate,8,0.077731,[s],3962,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.077915,[s],2799,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.077199,[s],4296,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.077286,[s],5106,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.078429,[s],5649,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.077802,[s],7031,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.077368,[s],7278,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.078312,[s],5126,[0.01%]
/threads{locality#0/total}/time/average,8,0.077997,[s],95855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.077289,[s],70154,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.078493,[s],184872,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.077440,[s],65253,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.077338,[s],157956,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.077907,[s],54970,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.078046,[s],70702,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.078531,[s],91007,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.078368,[s],8.64533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.077957,[s],1.3241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.078485,[s],770106,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.078647,[s],1.46795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.078112,[s],985930,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.077405,[s],1.5038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.077492,[s],1.36362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.078038,[s],1.28518e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.077456,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.078166,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.077543,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.078711,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.078544,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.078228,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.077634,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.077520,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.078089,[s],181223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.078672,[s],330513,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.078749,[s],110751,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.078585,[s],244568,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.078269,[s],124883,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.078127,[s],166620,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.077558,[s],151718,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.077610,[s],116470,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.077752,[s],27928
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.078841,[s],176449
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.077975,[s],10145
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.078361,[s],42761
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.077835,[s],10023
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.078386,[s],8014
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.077660,[s],24266
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.078999,[s],8712
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.078914,[s],143009
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.078008,[s],4472
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.078526,[s],7050
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.079064,[s],4052
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.078616,[s],3955
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.078564,[s],14155
Initialization
/threads{locality#0/total}/idle-rate,9,0.079329,[s],5369,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.079558,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.079431,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.078366,[s],9165,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.078451,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.078979,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.079389,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.079327,[s],5645,[0.01%]
/threads{locality#0/total}/time/average,9,0.079009,[s],84992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.078497,[s],173827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.078413,[s],123473,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.079479,[s],81748,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.079604,[s],89176,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.079438,[s],64372,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.079412,[s],226538,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.079059,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.078576,[s],7.24615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.078490,[s],1.86825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.079564,[s],1152,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.079683,[s],2.11614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.079514,[s],1.18242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.079460,[s],7158,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.079155,[s],1215,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.078703,[s],2567,[ns]
/threads{locality#0/total}/count/cumulative,9,0.078585,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.079687,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.079809,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.079543,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.079490,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.079190,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.078798,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.078620,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.079771,[s],134090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.079895,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.079612,[s],99025,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.079550,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.079272,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.078840,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.078704,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.079851,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.080006,[s],34987
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.079668,[s],184606
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.079650,[s],20206
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.079364,[s],91586
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.078939,[s],17020
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.080048,[s],20239
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.079985,[s],35664
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.079908,[s],11888
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.079744,[s],145862
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.080204,[s],8822
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.079469,[s],15184
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.079000,[s],6906
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.079107,[s],8046
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.080020,[s],18047
Done
/threads{locality#0/total}/idle-rate,10,0.081159,[s],3841,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.081169,[s],5501,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.080855,[s],5076,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.080716,[s],2230,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.080149,[s],3000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.080275,[s],4047,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.080899,[s],4488,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.080762,[s],8026,[0.01%]
/threads{locality#0/total}/time/average,10,0.080381,[s],106268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.080193,[s],144644,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.081214,[s],77239,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.081490,[s],51904,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.081216,[s],183240,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.081007,[s],140020,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.080866,[s],73902,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.080463,[s],77154,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.080298,[s],8.09349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.081259,[s],921931,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.081403,[s],1.3185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.081247,[s],1.33815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.081090,[s],1.21942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.080895,[s],581915,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.080511,[s],1.31651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.080380,[s],1.40362e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.081368,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.081569,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.081322,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.081137,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.080948,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.080558,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.080426,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.081540,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.081617,[s],-6375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.081453,[s],131975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.081181,[s],-1012,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.080998,[s],159404,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.080608,[s],100485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.080471,[s],53354,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.081592,[s],131905,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.081661,[s],200017,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.081742,[s],46587
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.081275,[s],19952
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.081064,[s],7615
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.081212,[s],23918
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.080627,[s],178707
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.081730,[s],7061
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.081319,[s],8821
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.080805,[s],9888
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.081406,[s],8260
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.081163,[s],2404
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.080765,[s],13923
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.081979,[s],139041
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.081802,[s],2647
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.081836,[s],3030
Initialization
/threads{locality#0/total}/idle-rate,11,0.081323,[s],5179,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.082467,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.081979,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.081374,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.082053,[s],8896,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.081900,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.082523,[s],9168,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.082404,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.081333,[s],89693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.081418,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.082393,[s],51647,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.082617,[s],618289,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.081426,[s],72964,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.082137,[s],54036,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.081512,[s],44818,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.082540,[s],66033,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.082664,[s],9.65973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.082454,[s],1.61294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.082182,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.082140,[s],2812,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.081557,[s],3.92774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.081472,[s],1.33642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.082629,[s],2543,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.082698,[s],2605,[ns]
/threads{locality#0/total}/count/cumulative,11,0.082505,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.082266,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.082205,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.081640,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.081504,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.082703,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.082752,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.082587,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.082345,[s],105895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.082249,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.081718,[s],-1549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.081558,[s],128811,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.082748,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.082830,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.082706,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.082391,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.082410,[s],53501
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.081800,[s],30181
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.081690,[s],55231
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.082940,[s],32688
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.082969,[s],193597
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.082926,[s],20115
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.082485,[s],16030
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.082558,[s],12535
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.083191,[s],13405
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.081936,[s],11444
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.083144,[s],17905
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.082724,[s],144397
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.082602,[s],8722
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.082054,[s],6168
Done
/threads{locality#0/total}/idle-rate,12,0.084154,[s],3984,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.083656,[s],4826,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.084352,[s],5035,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.083864,[s],1188,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.083241,[s],1810,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.084178,[s],6752,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.083157,[s],2358,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.084223,[s],5578,[0.01%]
/threads{locality#0/total}/time/average,12,0.084447,[s],115959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.084213,[s],201087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.083823,[s],75284,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.083724,[s],117094,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.083337,[s],120307,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.083257,[s],85750,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.084322,[s],97729,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.084461,[s],147369,[ns]
