/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.108699,[s],-1465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.108600,[s],-1255,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.109191,[s],213049,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.109331,[s],-1042,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.108849,[s],110429,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.108901,[s],182551,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.108822,[s],116717,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.108900,[s],71837
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.108764,[s],84084
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.108898,[s],68897
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.108949,[s],71078
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.109250,[s],97614
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.109442,[s],84915
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.108985,[s],69002
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.108993,[s],43301
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.108867,[s],46432
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.109478,[s],42207
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.109156,[s],42687
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.109362,[s],42804
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.109225,[s],61286
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.109027,[s],39847
Initialization
/threads{locality#0/total}/idle-rate,7,0.109403,[s],3566,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.109967,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.109731,[s],9538,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.109471,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.109702,[s],8636,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.109994,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.110079,[s],380,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.110015,[s],9736,[0.01%]
/threads{locality#0/total}/time/average,7,0.109788,[s],179443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.109792,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.109640,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.109526,[s],221725,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.110130,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.110070,[s],166579,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.110050,[s],148352,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.109874,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.109817,[s],13985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.109728,[s],1.91325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.109616,[s],1.53906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.110218,[s],1.66574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.110100,[s],1.735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.110141,[s],1.48769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.110161,[s],2.1725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.110160,[s],1.74611e+06,[ns]
/threads{locality#0/total}/count/cumulative,7,0.110267,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.109788,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.110203,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.110280,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.109855,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.109682,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.109899,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.109834,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.110325,[s],-4645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.109724,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.110249,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.110400,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.110344,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.109924,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.109798,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.110323,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.110022,[s],80124
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.110529,[s],95192
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.109989,[s],76230
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.110128,[s],87427
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.109944,[s],109389
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.109996,[s],129794
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.109963,[s],81131
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.110555,[s],47433
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.110559,[s],51777
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.110421,[s],44839
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.110048,[s],47672
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.110588,[s],47371
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.110084,[s],68921
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.110179,[s],44641
Done
/threads{locality#0/total}/idle-rate,8,0.112689,[s],3189,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.112541,[s],5593,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.113031,[s],3021,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.112486,[s],3287,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.112663,[s],3347,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.113089,[s],2288,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.112595,[s],3434,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.113101,[s],6973,[0.01%]
/threads{locality#0/total}/time/average,8,0.112745,[s],196933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.112621,[s],131571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.113163,[s],151149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.112563,[s],250729,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.112775,[s],411696,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.112814,[s],234633,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.112668,[s],167145,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.113144,[s],87621,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.112856,[s],8.7506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.112710,[s],1.50295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.113200,[s],1.19405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.112601,[s],943568,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.113242,[s],1.00472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.113185,[s],964223,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.112820,[s],1.01349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.112911,[s],2.14388e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.112753,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.112712,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.112827,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.113313,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.113258,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.113021,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.112891,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.112939,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.112875,[s],142456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.112761,[s],135051,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.113364,[s],133050,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.113305,[s],232326,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.113452,[s],168020,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.113099,[s],106962,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.113014,[s],82968,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.112948,[s],192466,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.112980,[s],86373
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.113609,[s],70163
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.113404,[s],83330
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.113549,[s],67389
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.113341,[s],100557
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.113111,[s],70349
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.113052,[s],70215
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.113006,[s],60280
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.113715,[s],42799
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.113538,[s],45967
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.113672,[s],42223
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.113257,[s],46153
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.113215,[s],41234
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.113641,[s],45021
Initialization
/threads{locality#0/total}/idle-rate,9,0.114108,[s],4083,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.113899,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.113749,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.114242,[s],9511,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.113904,[s],7898,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.113646,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.114165,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.113796,[s],8670,[0.01%]
/threads{locality#0/total}/time/average,9,0.113690,[s],114065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.114288,[s],122717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.114367,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.114211,[s],217377,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.113946,[s],233507,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.113953,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.113839,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.113730,[s],41376,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.114330,[s],9.08566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.114457,[s],3874,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.114253,[s],1.30908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.113987,[s],1.48214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.114001,[s],1860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.113884,[s],444933,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.113776,[s],971,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.114377,[s],1559,[ns]
/threads{locality#0/total}/count/cumulative,9,0.114495,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.114301,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.114037,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.114089,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.113932,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.113825,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.114425,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.114534,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.114348,[s],121389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.114084,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.114166,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.113964,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.113914,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.114513,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.114591,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.114438,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.114277,[s],94856
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.114168,[s],122806
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.114037,[s],93422
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.114132,[s],77205
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.114598,[s],104970
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.114660,[s],81792
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.114624,[s],78647
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.114326,[s],63883
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.114469,[s],52492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.114163,[s],49645
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.114795,[s],45769
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.114355,[s],48232
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.114678,[s],46154
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.114336,[s],49262
Done
/threads{locality#0/total}/idle-rate,10,0.117191,[s],3248,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.116801,[s],3309,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.116743,[s],2307,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.116947,[s],3368,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.117297,[s],4370,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.116865,[s],5950,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.116913,[s],7584,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.116855,[s],2224,[0.01%]
/threads{locality#0/total}/time/average,10,0.117271,[s],181404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.117286,[s],171528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.117235,[s],261692,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.117216,[s],274683,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.117348,[s],177383,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.116994,[s],187224,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.116908,[s],71759,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.116795,[s],268265,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.117396,[s],9.39123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.117336,[s],1.14996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.117320,[s],820139,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.117051,[s],1.02816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.117049,[s],1.30652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.116984,[s],1.67917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.116870,[s],2.2535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.117474,[s],1.16047e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.117361,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.117397,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.117216,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.117143,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.117065,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.116897,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.117502,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.117417,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.117480,[s],146242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.117534,[s],96298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.117655,[s],67805,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.116956,[s],93423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.117557,[s],163339,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.117010,[s],210361,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.117121,[s],223254,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.117556,[s],96868,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.117244,[s],67435
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.117552,[s],104985
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.117245,[s],77341
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.117137,[s],79477
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.117710,[s],84680
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.117698,[s],67742
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.117785,[s],71660
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.117452,[s],42669
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.117580,[s],44684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.117880,[s],45663
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.117167,[s],43948
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.117829,[s],60933
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.117749,[s],44591
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.117853,[s],41511
Initialization
/threads{locality#0/total}/idle-rate,11,0.118360,[s],4254,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.117990,[s],9498,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.118072,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.117924,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.117818,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.118404,[s],8493,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.117863,[s],8594,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.118414,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.118518,[s],113192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.118390,[s],123572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.118124,[s],137111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.118036,[s],182027,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.117979,[s],163091,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.117925,[s],154289,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.118460,[s],73116,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.118601,[s],35142,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.118451,[s],1.29899e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.118187,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.118106,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.118039,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.117972,[s],977,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.118530,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.118626,[s],5591,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.118500,[s],1731,[ns]
/threads{locality#0/total}/count/cumulative,11,0.118233,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.118151,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.118085,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.117997,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.118576,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.118719,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.118581,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.118313,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.118238,[s],138027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.118169,[s],90501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.118055,[s],79392,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.118656,[s],70140,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.118150,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.118252,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.118469,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.118339,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.118450,[s],78375
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.118324,[s],111766
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.118957,[s],131706
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.118714,[s],87856
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.118912,[s],94181
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.118549,[s],76231
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.118428,[s],78412
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.118469,[s],47921
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.118414,[s],48009
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.119001,[s],54609
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.118631,[s],49819
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.118602,[s],65052
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.118629,[s],49127
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.118965,[s],45152
Done
/threads{locality#0/total}/idle-rate,12,0.121341,[s],3172,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.120955,[s],2362,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.121080,[s],5778,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.121445,[s],671,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.121512,[s],4156,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.120913,[s],2918,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.121170,[s],3847,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.121512,[s],7237,[0.01%]
/threads{locality#0/total}/time/average,12,0.121020,[s],224743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.121118,[s],214922,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.121215,[s],224014,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.121564,[s],419152,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.120960,[s],164500,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.121491,[s],272129,[ns]
