/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.109498,[s],504903,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.109617,[s],260281,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.109471,[s],644888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.109246,[s],671918,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.108944,[s],645620,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.109799,[s],548780,[ns]
/threads{locality#0/total}/count/cumulative,12,0.109655,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.109553,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.109670,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.109712,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.109563,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.109342,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.110050,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.108996,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.109705,[s],-406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.109764,[s],-383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.109620,[s],-488,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.109403,[s],-167,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.109056,[s],-384,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.109951,[s],-334,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.110146,[s],-373,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.109763,[s],53038,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.109843,[s],56988
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.109930,[s],55675
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.109536,[s],96780
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.109152,[s],66663
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.109285,[s],52822
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.110327,[s],55081
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.109930,[s],61046
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.110037,[s],33028
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.110167,[s],34859
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.109641,[s],44426
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.109254,[s],41831
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.109347,[s],32831
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.110278,[s],32466
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.110022,[s],35082
Initialization
/threads{locality#0/total}/idle-rate,13,0.109818,[s],3539,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.110437,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.110768,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.110639,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.110579,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.110927,[s],8386,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.110068,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.109871,[s],9383,[0.01%]
/threads{locality#0/total}/time/average,13,0.110826,[s],100944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.111014,[s],61142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.110638,[s],109499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.110697,[s],119651,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.110495,[s],92348,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.110460,[s],45819,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.109928,[s],88863,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.110913,[s],30321,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.111061,[s],3.04496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.110724,[s],1.23718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.110796,[s],1.37175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.110582,[s],816357,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.110121,[s],993,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.109960,[s],1.278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.110961,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.111114,[s],1101,[ns]
/threads{locality#0/total}/count/cumulative,13,0.110826,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.110839,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.110631,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.110198,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.110019,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.111013,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.111142,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.110903,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.110890,[s],-768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.110685,[s],-680,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.110764,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.111012,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.111090,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.111192,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.110950,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.111138,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.110265,[s],66509
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.110539,[s],66193
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.110920,[s],106314
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.111343,[s],78723
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.111409,[s],62420
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.111039,[s],109912
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.110773,[s],73561
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.110962,[s],37127
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.111261,[s],39034
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.110383,[s],47560
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.111223,[s],47085
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.111478,[s],36544
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.111268,[s],43442
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.111030,[s],39030
Done
/threads{locality#0/total}/idle-rate,14,0.112341,[s],3435,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.111773,[s],4461,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.112543,[s],4109,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.112774,[s],4045,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.112550,[s],4465,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.112147,[s],3637,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.112591,[s],3058,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.112417,[s],1520,[0.01%]
/threads{locality#0/total}/time/average,14,0.112862,[s],120961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.111871,[s],95605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.111874,[s],94710,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.112873,[s],151763,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.111912,[s],78164,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.112244,[s],85218,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.112883,[s],239213,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.112599,[s],126059,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.112662,[s],4.57457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.112893,[s],772181,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.112465,[s],740167,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.112718,[s],652860,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.112271,[s],749527,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.112618,[s],793769,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.112479,[s],810294,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.112914,[s],386166,[ns]
/threads{locality#0/total}/count/cumulative,14,0.112630,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.112921,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.111983,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.112997,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.111994,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.111997,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.112564,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.112004,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.112009,[s],-2706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.112718,[s],-391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.112398,[s],54201,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.112771,[s],61273,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.112775,[s],68711,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.112072,[s],68122,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.112782,[s],100847,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.112847,[s],35269,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.112107,[s],60778
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.112536,[s],50018
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.112946,[s],70784
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.112461,[s],64228
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.112853,[s],54468
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.112939,[s],54172
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.112699,[s],83299
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.112730,[s],33188
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.112610,[s],32354
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.112245,[s],45668
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.113111,[s],41653
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.113007,[s],34211
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.113277,[s],32072
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.112916,[s],35989
     912         261.379
   N=912, steps=1
     Blaze       = 1        (0.00318213)
/threads{locality#0/total}/idle-rate,15,0.116879,[s],6552,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.117588,[s],2359,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.117653,[s],7511,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.116888,[s],7396,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.117233,[s],7648,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.117789,[s],7563,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.117605,[s],7163,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.117242,[s],6943,[0.01%]
/threads{locality#0/total}/time/average,15,0.117611,[s],87110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.116908,[s],235535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.117678,[s],55790,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.117807,[s],88984,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.117481,[s],49241,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.117813,[s],61878,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.117487,[s],84609,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.117695,[s],62654,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.117271,[s],3.222e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.116934,[s],1.49566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.117650,[s],4.79328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.117841,[s],5.13222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.116950,[s],5.31198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.117846,[s],5.30227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.117724,[s],5.37098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.117852,[s],4.90966e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.117668,[s],193
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.116965,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.117861,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.116971,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.117680,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.116977,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.117873,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.117751,[s],34
/threads{locality#0/total}/time/average-overhead,15,0.117754,[s],-18154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.117882,[s],-792,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.117698,[s],177398,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.117888,[s],215461,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.117561,[s],167575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.117893,[s],206610,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.117003,[s],213742,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.117899,[s],145687,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.116968,[s],108532
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.116416,[s],54714
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.117069,[s],86965
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.116073,[s],70392
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.116639,[s],57228
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.116863,[s],59408
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.116565,[s],91152
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.117122,[s],44167
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.117106,[s],35079
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.117144,[s],51065
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.117279,[s],44404
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.117079,[s],35860
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.116674,[s],35959
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.116650,[s],40860
